/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92306.5	401884	858403	140029
1  	90515.2	394937	845721	140527
2  	90515.2	390066	737933	133695
3  	87678.2	384753	797012	135200
4  	87678.2	380141	719362	130591
5  	87678.2	375549	722539	129483
6  	58399.8	371908	734674	129752
7  	58399.8	364882	765687	128090
8  	57604.6	361360	742312	128761
9  	57604.6	355151	738903	128564
10 	51715.2	351841	738903	126033
11 	37860.4	347151	722682	126667
12 	37860.4	344624	724775	128650
13 	35481.1	341474	696804	122683
14 	23940.7	336844	691721	120576
15 	23940.7	333105	639391	118884
16 	23940.7	331376	639391	124417
17 	23940.7	327470	660616	123103
18 	23940.7	320860	632344	119452
19 	20771.1	316564	655155	119564
20 	20771.1	313904	642853	120314
21 	17248.1	311488	656960	119567
22 	17248.1	308140	634892	117845
23 	17248.1	305233	627791	118024
24 	17248.1	300451	645995	118775
25 	17248.1	295016	657230	119009
26 	17248.1	291023	643628	118198
27 	17248.1	286918	646717	114725
28 	17248.1	283853	647205	111431
29 	17248.1	279731	647205	107782
30 	17248.1	276535	636702	107354
31 	17248.1	273346	617142	107576
32 	17248.1	268008	643893	105834
33 	17248.1	265367	590090	106016
34 	17248.1	261128	564958	101915
35 	17248.1	259137	579297	100278
36 	17248.1	256517	605405	104708
37 	17248.1	253246	583853	102240
38 	16525.2	249538	576156	101895
39 	16525.2	247227	583375	101021
40 	16525.2	243626	528459	99173.5
41 	16525.2	241044	530456	98775.5
42 	16525.2	237048	525029	99430.3
43 	16525.2	234682	544902	99059.2
44 	16525.2	231745	508692	95790.8
45 	16525.2	229623	539311	96125.1
46 	16525.2	227442	532891	93885.8
47 	16525.2	225095	508291	91462  
48 	16525.2	222525	503686	90734.3
49 	16525.2	220724	514827	93497.5
50 	16525.2	218805	511734	95766.1
51 	16525.2	214841	515813	92416.7
52 	16525.2	212660	469329	92442.3
53 	15959  	209478	512056	93197.6
54 	15959  	206166	500224	91402.5
55 	14043.4	203605	479146	91507.5
56 	14043.4	201379	501903	89743.6
57 	14043.4	198704	466831	89393.5
58 	14043.4	195845	442924	89391.3
59 	14043.4	192937	452526	88704.7
60 	14043.4	190802	450854	88512.7
61 	14043.4	187646	462200	87360.6
62 	14043.4	185709	495832	89833.6
63 	14043.4	184981	480775	90321  
64 	14043.4	182068	460596	87046.4
65 	14043.4	179329	459064	84303  
66 	10995.6	176292	472035	81593.5
67 	10995.6	173165	472035	80198.7
68 	10995.6	170419	469600	78323.2
69 	10282.7	168689	433463	79777.8
70 	10282.7	167263	428947	81196.4
71 	10282.7	165154	429738	77881.6
72 	10282.7	163601	420637	77170.4
73 	10258.4	161663	448001	74925.6
74 	10258.4	159741	393482	74384.5
75 	10258.4	156757	413788	72808.3
76 	10258.4	155123	382403	70415.3
77 	10258.4	152917	360565	70537.8
78 	10258.4	152176	354409	69552.7
79 	10258.4	150626	370915	69969.5
80 	8692.73	148808	343736	68875.6
81 	8182.73	146964	402593	69906.5
82 	8182.73	145333	398379	66652.9
83 	8182.73	143285	378686	65623.9
84 	8182.73	141650	421852	66753.7
85 	8182.73	139954	394801	66161.1
86 	8182.73	138533	383221	65261  
87 	8182.73	137878	377853	66274.4
88 	8182.73	136562	371320	66097.2
89 	8182.73	135062	369119	66361.4
90 	8182.73	133805	369119	64897.7
91 	8182.73	132452	366396	64628.6
92 	8182.73	131210	378126	64341.3
93 	8182.73	129323	333088	63600.9
94 	7142.14	127636	342727	62071.5
95 	7142.14	125994	347554	62372.7
96 	7142.02	124874	342330	61429.2
97 	7142.02	123895	323376	59697.1
98 	7142.02	122406	323376	61412.5
99 	7142.02	121125	358388	61368  
