gen	min    	avg   	max    	std    
0  	307.923	586.67	857.206	90.1413
1  	307.923	582.616	826.492	89.429 
2  	307.923	578.05 	790.119	90.5233
3  	307.923	572.628	799.322	92.2895
4  	307.923	568.571	793.326	89.701 
5  	293.854	565.1  	801.078	88.1348
6  	293.854	561.551	801.078	87.6509
7  	293.854	557.492	765.57 	86.1183
8  	293.854	553.642	750.737	87.509 
9  	293.854	550.166	765.885	86.8528
10 	287.421	546.492	758.255	86.0324
11 	263.045	542.421	782.335	85.8399
12 	263.045	538.371	770.625	85.6812
13 	258.936	534.109	777.991	84.6639
14 	258.936	530.306	737.064	83.4108
15 	258.936	526.511	724.807	84.7002
16 	258.936	522.796	722.624	85.0611
17 	258.936	517.723	741.2  	86.6823
18 	252.603	514.302	736.805	84.8741
19 	241.025	509.942	726.467	83.4752
20 	241.025	506.574	731.32 	83.1774
21 	230.801	503.466	725.271	83.5967
22 	230.801	499.657	747.387	85.0816
23 	230.801	496.136	717.179	82.9133
24 	230.801	492.363	722.213	83.6176
25 	224.71 	489.377	746.455	82.915 
26 	224.71 	485.713	697.539	81.3389
27 	224.71 	482.296	725.208	82.7246
28 	224.71 	478.77 	691.393	82.8259
29 	206.27 	475.557	705.849	82.9143
30 	206.27 	472.007	692.177	81.2466
31 	206.27 	468.489	690.277	80.8778
32 	206.27 	465.066	663.327	81.6644
33 	206.27 	462.056	679.408	79.2312
34 	206.227	459.641	670.523	78.9903
35 	206.227	455.953	670.674	77.3359
36 	206.227	453.288	665.147	76.7075
37 	205.357	450.099	644.413	76.4998
38 	205.357	447.315	624.763	74.901 
39 	205.357	443.558	642.351	74.5556
40 	205.357	440.352	637.902	74.0139
41 	205.357	437.774	654.99 	74.6616
42 	203.638	434.921	642.624	74.6536
43 	203.638	432.237	655.625	74.5781
44 	203.638	428.947	648.543	72.7392
45 	203.638	425.941	616.483	72.7558
46 	201.839	421.974	630.704	71.9047
47 	200.777	419.683	614.757	68.3972
48 	200.777	416.552	605.132	65.6938
49 	200.777	413.931	571.653	65.2788
50 	198.399	411.291	587.569	66.4892
51 	198.399	408.469	610.23 	66.9224
52 	198.399	406.504	596.187	66.1828
53 	192.105	404.179	603.977	65.528 
54 	192.105	401.689	567.338	66.165 
55 	192.105	399.356	558.602	65.8134
56 	192.105	397.269	569.326	63.7827
57 	192.105	394.959	566.486	63.6268
58 	192.105	392.598	579.695	64.4892
59 	183.875	390.828	568.122	61.749 
60 	183.875	388.731	556.964	61.8128
61 	183.875	386.179	574.817	62.2624
62 	183.405	384.103	541.998	60.9439
63 	183.405	381.844	561.748	62.051 
64 	181.755	380.107	547.638	62.0479
65 	179.003	377.623	533.88 	63.2664
66 	179.003	375.698	544.236	61.2416
67 	179.003	373.462	546.786	61.1254
68 	179.003	371.606	550.038	62.1813
69 	179.003	369.446	518.982	61.4486
70 	178.592	367.522	514.022	60.7671
71 	178.592	365.635	512.356	61.8765
72 	178.592	363.584	519.142	62.0676
73 	178.592	361.908	514.856	61.7768
74 	178.592	359.608	535.814	61.566 
75 	178.592	357.941	525.555	60.0397
76 	178.592	356.353	524.695	59.2115
77 	172.262	354.017	517.094	59.4268
78 	172.262	352.306	499.399	58.8666
79 	172.262	350.049	508.159	59.6097
80 	172.262	348.355	510.832	59.4497
81 	172.262	346.638	521.538	57.426 
82 	172.262	344.609	504.105	56.5952
83 	172.262	342.344	504.105	56.9874
84 	172.262	340.773	489.212	56.0468
85 	172.262	339.381	488.652	56.5716
86 	172.262	337.446	489.091	57.1231
87 	172.262	335.809	489.33 	56.2562
88 	172.262	334.102	496.339	56.4191
89 	172.262	332.8  	475.945	55.051 
90 	172.262	331.418	485.39 	52.5712
91 	172.262	329.782	475.595	53.4479
92 	172.262	328.253	488.446	51.9819
93 	172.262	326.839	488.446	53.0955
94 	172.262	324.908	527.633	53.1878
95 	172.262	323.492	482.812	51.6649
96 	172.262	322.38 	481.781	51.232 
97 	172.262	320.933	482.807	51.1547
98 	172.262	319.901	452.861	49.984 
99 	172.262	318.309	469.007	49.8547
