/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.1496	-38.9056	20.0222	19.4396
1  	-80.1496	-40.4551	32.3619	19.3705
2  	-80.9931	-41.5747	31.8024	19.9533
3  	-83.4717	-42.7714	34.0118	19.8731
4  	-83.4717	-43.7141	19.3047	18.2729
5  	-83.4847	-44.9217	30.8317	18.7751
6  	-84.4643	-45.8694	34.0678	19.1949
7  	-84.4643	-46.299 	26.27  	18.4605
8  	-84.4643	-47.274 	31.387 	18.3468
9  	-84.4643	-48.8224	29.1145	18.0927
10 	-84.4643	-49.3576	27.6265	18.6869
11 	-86.1204	-49.8439	27.5467	17.5889
12 	-86.1204	-51.1352	19.9096	16.894 
13 	-86.579 	-51.3558	18.8341	17.3956
14 	-86.965 	-52.0671	14.5281	17.2396
15 	-86.965 	-53.0663	12.415 	16.9879
16 	-89.9688	-54.3245	12.1889	16.1036
17 	-89.9688	-54.1203	30.714 	17.2607
18 	-89.9688	-55.3381	9.82353	16.7256
19 	-89.9688	-56.0143	11.8255	16.382 
20 	-89.9688	-56.5751	16.6604	15.5719
21 	-89.9688	-57.288 	12.2741	15.6111
22 	-89.9688	-58.2524	-1.52391	14.5776
23 	-89.9688	-59.1655	-8.18042	13.8349
24 	-89.9688	-59.6377	-11.8194	13.733 
25 	-89.9688	-60.4911	-2.50333	13.6642
26 	-89.9688	-60.6585	-5.38718	14.3836
27 	-90.0557	-61.571 	-13.266 	13.7313
28 	-90.0557	-62.3527	-8.38852	13.31  
29 	-91.7178	-62.7551	-14.8291	13.325 
30 	-91.8744	-63.3524	-10.0746	13.888 
31 	-91.8744	-63.5816	12.4188 	14.5712
32 	-91.8744	-64.2965	-10.0412	13.672 
33 	-91.8744	-65.5389	-9.39026	13.2755
34 	-91.8744	-65.8575	-13.7133	12.9102
35 	-91.8744	-66.6203	-6.21831	12.396 
36 	-92.2291	-67.2079	-10.404 	12.0422
37 	-92.2291	-67.528 	-24.599 	11.414 
38 	-92.2291	-68.0129	-30.7306	11.6354
39 	-92.2291	-68.3704	-26.6203	11.549 
40 	-92.2291	-69.449 	-14.9113	10.8379
41 	-92.2291	-69.7743	-26.1747	10.6489
42 	-92.2291	-70.4293	-32.4251	10.133 
43 	-92.2291	-70.7869	-29.0204	10.3633
44 	-92.2291	-71.5933	-31.689 	9.50714
45 	-94.2861	-71.7724	-37.5378	9.27248
46 	-94.2861	-72.0522	-33.7963	9.84278
47 	-94.2861	-72.6881	-37.8822	9.37597
48 	-94.2861	-72.941 	-39.8255	9.41906
49 	-94.2861	-73.4673	-37.1082	9.42054
50 	-94.2861	-73.8714	-38.4188	9.42717
51 	-94.2861	-74.2317	-38.283 	9.1316 
52 	-94.2861	-74.6366	-35.8759	8.68127
53 	-94.2861	-74.8456	-34.1797	8.9312 
54 	-94.2861	-75.2302	-35.8481	8.95805
55 	-94.2861	-75.3961	-34.7302	9.3159 
56 	-94.2861	-75.8851	-42.3916	9.03288
57 	-94.2861	-75.9346	-42.9358	9.06366
58 	-94.2861	-76.372 	-38.4036	8.91572
59 	-94.2861	-76.6496	-40.5968	8.87046
60 	-94.2861	-77.3176	-39.2475	8.51142
61 	-94.2861	-77.6718	-47.0821	8.20304
62 	-94.2861	-78.114 	-46.9147	7.91129
63 	-94.2861	-78.387 	-46.9147	7.87224
64 	-94.2861	-78.5856	-49.9371	7.89804
65 	-94.2861	-79.006 	-42.5631	7.56085
66 	-94.2861	-79.3948	-45.0375	7.34527
67 	-94.2861	-79.8071	-52.5027	6.97415
68 	-94.2861	-79.8609	-50.5856	7.29154
69 	-94.2861	-79.9687	-50.7661	6.97928
70 	-94.2861	-80.43  	-51.4271	6.91514
71 	-94.2861	-80.664 	-51.4271	6.54614
72 	-94.2861	-80.9209	-56.4834	6.5086 
73 	-94.2861	-81.2304	-59.0521	6.18437
74 	-94.2861	-81.4824	-56.6116	6.28923
75 	-94.2861	-81.7136	-56.6116	6.2235 
76 	-94.2861	-81.9734	-59.5977	5.90944
77 	-94.2861	-82.2323	-58.9589	5.8811 
78 	-94.2861	-82.1392	-56.7162	6.23096
79 	-94.2861	-82.2609	-59.8597	6.13133
80 	-94.2861	-82.6954	-59.9974	5.88372
81 	-94.2861	-82.9715	-61.6104	5.56014
82 	-94.4936	-83.0562	-55.8022	5.64485
83 	-94.4936	-83.3188	-63.266 	5.59061
84 	-94.4936	-83.4255	-57.0897	5.44643
85 	-94.4936	-83.5533	-63.1108	5.20347
86 	-94.4936	-83.7019	-64.3675	5.23707
87 	-94.4936	-84.0221	-64.2703	5.20503
88 	-94.4936	-84.0033	-64.4902	5.2144 
89 	-94.4936	-84.218 	-60.9438	5.07611
90 	-94.4936	-84.4512	-64.3788	4.87613
91 	-94.4936	-84.6378	-63.7887	4.88038
92 	-94.4936	-84.7699	-63.1923	5.04861
