/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-4.85259	40.4394	314.784	41.066
1  	-4.85259	38.6467	238.404	37.9554
2  	-4.85259	37.5914	231.571	35.4626
3  	-4.85259	38.3195	255.117	39.6502
4  	-4.85259	37.5694	293.081	37.441 
5  	-5.33118	37.5447	318.501	37.0997
6  	-5.33118	37.0627	307.632	37.166 
7  	-5.33118	36.4851	266.99 	36.2279
8  	-5.33118	34.978 	218.735	32.392 
9  	-5.33118	34.0371	184.301	30.3385
10 	-5.34748	32.8345	172.336	29.2847
11 	-6.18201	32.015 	198.395	27.5359
12 	-6.18201	32.5532	280.026	30.534 
13 	-6.91586	31.642 	274.535	29.8194
14 	-6.91586	31.2473	189.546	28.9867
15 	-6.91586	30.0388	164.541	27.1828
16 	-6.91586	28.6828	151.91 	25.6927
17 	-6.91586	28.3792	168.176	26.6085
18 	-6.91586	28.3448	163.475	27.3992
19 	-6.91586	27.1812	182.699	26.4883
20 	-6.91586	26.198 	159.227	24.6061
21 	-6.91586	25.4341	148.983	22.8637
22 	-6.91586	24.8305	149.932	22.4341
23 	-6.99897	24.0701	144.619	22.033 
24 	-6.99897	24.3648	160.075	23.02  
25 	-6.99897	23.444 	176.553	22.6508
26 	-6.99897	22.5472	125.026	20.8609
27 	-6.99897	21.9016	156.78 	20.9544
28 	-6.99897	22.7488	171.129	23.8979
29 	-6.99897	21.5001	138.33 	21.4679
30 	-6.99897	20.4795	125.801	18.9752
31 	-6.99897	20.2711	137.373	19.4247
32 	-7.3483 	19.6704	149.82 	19.0765
33 	-7.3483 	19.9001	127.163	19.4284
34 	-7.3483 	19.9946	129.266	19.6502
35 	-7.3483 	20.1008	126.807	19.5175
36 	-7.3483 	19.4459	115.738	18.2488
37 	-7.3483 	18.677 	124.996	17.6929
38 	-7.3483 	17.9992	109.732	16.9932
39 	-7.3483 	17.7155	109.732	17.5066
40 	-8.4448 	17.31  	97.7214	18.0047
41 	-8.4448 	16.7981	115.89 	16.8717
42 	-8.4448 	16.7161	101.245	16.6203
43 	-8.4448 	16.7019	110.294	16.5368
44 	-8.4448 	16.6492	118.828	16.309 
45 	-8.4448 	15.5664	82.0135	14.2722
46 	-8.4448 	15.895 	88.3634	15.3857
47 	-8.55327	15.5159	105.117	15.1059
48 	-8.55327	15.047 	94.3818	15.203 
49 	-8.55327	14.6506	81.7749	15.1048
50 	-8.55327	14.8251	86.8698	15.4154
51 	-8.55327	14.57  	88.1987	14.55  
52 	-8.79732	13.551 	78.6919	13.304 
53 	-8.79732	13.8511	103.891	15.139 
54 	-8.79732	13.9577	102.294	15.5164
55 	-8.79732	13.7129	96.939 	14.7531
56 	-8.79732	13.3792	82.4681	13.8454
57 	-8.79732	13.2962	80.2221	14.1374
58 	-8.79732	13.2649	93.0486	14.4683
59 	-8.79732	13.4447	89.4307	14.1725
60 	-8.79732	12.5799	90.2068	13.7456
61 	-8.79732	12.8699	78.257 	13.2445
62 	-8.79732	12.6779	78.257 	13.677 
63 	-8.79732	12.3365	92.8091	14.4763
64 	-8.79732	12.2331	73.1068	13.4672
65 	-8.79732	11.6121	68.9899	13.025 
66 	-8.79732	11.4651	71.5022	12.6554
67 	-8.79732	11.2582	62.5889	11.8859
68 	-8.79732	11.2683	65.9765	12.6159
69 	-8.79732	11.0134	77.6044	12.7363
70 	-8.79732	10.895 	61.7625	12.2475
71 	-8.79732	10.8645	62.0123	12.3298
72 	-8.79732	10.2429	69.6845	11.4617
73 	-8.79732	10.4084	75.121 	11.9978
74 	-8.79732	10.3833	85.0551	12.0343
75 	-8.79732	10.0528	65.3058	11.091 
76 	-9.11579	10.2754	72.5354	11.7691
77 	-9.11579	9.90399	72.4226	11.708 
78 	-9.11579	9.79011	72.5197	11.2698
79 	-9.11579	9.35255	67.3772	10.9313
80 	-9.11579	9.46262	64.7211	11.1962
81 	-9.11579	9.10049	61.1516	11.0337
82 	-9.11579	8.91182	78.7268	11.2534
83 	-9.11579	9.00993	81.0223	11.0434
84 	-9.11579	8.75326	62.4468	10.4816
85 	-9.11579	8.43166	72.7612	10.8868
86 	-9.11579	8.00754	77.4592	10.2468
87 	-9.11579	7.94314	49.1526	9.77303
88 	-9.11579	8.10179	58.3931	10.9356
89 	-9.11579	7.90333	75.3262	10.764 
90 	-9.11579	7.46438	47.545 	9.56686
91 	-9.11579	7.60102	55.7771	9.94689
92 	-9.11579	7.30448	46.0845	9.09008
93 	-9.11579	7.30388	59.3991	9.75621
94 	-9.11579	7.18959	40.5919	9.06497
95 	-9.11579	7.08094	43.8985	8.80237
96 	-9.11579	6.77557	56.9288	8.86295
97 	-9.11579	6.62805	49.4485	8.79843
98 	-9.11579	6.47854	52.5908	8.84921
99 	-9.11579	6.52523	54.7385	8.98849
100	-9.11579	6.05898	47.3971	8.24068
101	-9.11579	6.10694	47.3971	8.68891
102	-9.11579	6.09106	53.8617	8.77913
103	-9.11579	6.09339	45.2361	8.94815
104	-9.11579	6.3426 	56.637 	9.0141 
105	-9.11579	6.08022	50.0259	8.87245
106	-9.11579	5.73525	52.2824	8.47141
107	-9.11579	5.5134 	40.7811	7.87659
108	-9.11579	5.47212	40.4985	7.66816
109	-9.11579	5.35117	40.4398	7.39672
110	-9.11579	4.88912	36.5694	7.01058
111	-9.11579	4.89192	38.7393	7.06723
112	-9.11579	4.94444	40.7633	7.19621
113	-9.11579	5.01777	36.1309	7.08676
114	-9.11579	4.88711	43.9951	7.38889
115	-9.11579	4.83154	44.0383	7.78457
116	-9.11579	4.83307	51.4604	8.19176
117	-9.11579	4.68426	54.13  	7.91525
118	-9.73691	4.56617	38.8178	7.64891
119	-9.73691	4.71636	40.5856	7.55385
120	-9.73691	4.49575	37.477 	7.26775
121	-9.73691	4.39083	35.9369	7.13599
122	-9.73691	4.23869	29.3923	7.08412
123	-9.73691	3.95603	40.4236	6.84272
124	-9.73691	3.84816	41.8532	7.10893
125	-9.73691	3.91519	35.3202	7.02796
126	-9.73691	3.71478	39.1874	6.66403
127	-9.73691	3.30611	29.5544	6.34754
128	-9.73691	3.17836	26.4345	6.29691
129	-9.73691	3.22367	30.4744	6.26361
