/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2690.1	4549.46	5919.89	509.556
1  	2690.1	4538.94	5844.71	498.361
2  	2690.1	4526.76	5847.33	501.225
3  	2690.1	4507.93	5845.72	500.545
4  	2690.1	4483.88	5845.72	500.437
5  	2677.76	4457.66	5842.04	501.466
6  	2677.76	4445.47	5671.6 	508.131
7  	2677.76	4432.17	5654.42	512.271
8  	2677.76	4406.94	5603.28	487.781
9  	2677.76	4388.46	5667.88	485.911
10 	2677.76	4360.39	5725.32	482.874
11 	2358.51	4350.21	5647.28	484.264
12 	2358.51	4335.62	5651.39	502.014
13 	2358.51	4311.42	5680.08	494.482
14 	2358.51	4306.26	5594.72	488.004
15 	2358.51	4295.23	5579.99	495.474
16 	2358.51	4277.54	5502.26	480.295
17 	2358.51	4259.7 	5514.36	487.719
18 	2186.09	4234.83	5355.86	493.358
19 	2184.87	4216.13	5310.65	494.72 
20 	2184.87	4202.37	5279.89	496.593
21 	2184.87	4187.5 	5216.13	496.698
22 	2184.87	4165.78	5425.49	497.725
23 	2184.87	4149.23	5398.4 	512.163
24 	2184.87	4128.58	5435.72	483.423
25 	2184.87	4119.6 	5330.11	477.132
26 	2160.48	4107.94	5330.11	482.584
27 	2160.48	4094.41	5277.85	481.03 
28 	2103.73	4077.08	5386.08	479.491
29 	2103.73	4061.29	5395.25	483.234
30 	2103.73	4048.03	5261.03	463.528
31 	2103.73	4032.67	5176.76	462.328
32 	2103.73	4017.16	5180.78	470.44 
33 	2103.73	4007.27	5154.72	470.75 
34 	2103.73	3990.51	5041.65	473.192
35 	2103.73	3980.51	5080.6 	460.874
36 	2103.73	3971.9 	5124.89	475.544
37 	2030.65	3960.45	5040.65	478.429
38 	2030.65	3947   	4962.19	481.248
39 	1727.54	3937.37	5192.13	488.334
40 	1727.54	3912.51	5140.97	491.212
41 	1727.54	3898.13	5031.49	486.691
42 	1727.54	3889.66	5049.1 	482.979
43 	1706.26	3871.58	5103.8 	480.787
44 	1675.62	3857.75	5090.39	468.45 
45 	1675.62	3841.23	5048.93	467.43 
46 	1675.62	3829.5 	5132.98	469.93 
47 	1675.62	3810.03	4985.16	475.912
48 	1675.62	3795.06	5104.56	469.376
49 	1675.62	3778.94	4903.41	461.491
50 	1639.52	3763.74	4898.44	460.577
51 	1639.52	3753.06	4902.56	456.479
52 	1624.58	3742.24	4902.56	459.865
53 	1624.58	3734.31	4792.27	469.884
54 	1624.58	3724.11	4801.29	463.218
55 	1624.58	3713.18	4707.16	453.065
56 	1624.58	3704.36	4814.36	453.155
57 	1624.58	3694.18	4783.56	455.465
58 	1624.58	3684.16	4738.93	450.9  
59 	1624.58	3667.94	4739.48	448.483
60 	1624.58	3665.28	4746.23	440.318
61 	1624.58	3654.17	4718.38	449.626
