/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	37.3606	209.78	1259.77	160.166
1  	37.3606	208.177	1240.11	157.53 
2  	32.5316	205.616	1091.6 	153.25 
3  	32.5316	198.861	946.789	141.4  
4  	32.5316	198.827	1099.81	147.048
5  	32.5316	192.6  	1000.27	134.323
6  	25.8902	187.804	753.543	120.994
7  	25.7809	189.025	946.886	139.262
8  	25.7809	181.797	834.072	124.742
9  	25.7809	181.704	818.913	128.641
10 	25.7809	180.592	1442.95	133.246
11 	25.7809	174.909	904.039	111.851
12 	23.6411	175.042	1353.75	122.532
13 	23.6411	171.665	733.229	114.557
14 	23.6411	170.6  	799.604	115.969
15 	23.6411	171.109	736.567	122.64 
16 	22.9916	172.683	765.994	128.073
17 	22.9916	167.026	893.566	118.667
18 	22.9916	162.655	819.705	109.035
19 	22.9916	159.727	680.679	104.974
20 	22.9916	155.756	708.757	99.9291
21 	22.9916	154.059	569.458	97.1581
22 	21.494 	153.251	691.008	93.9373
23 	20.5283	152.116	628.798	93.0422
24 	20.5283	152.006	644.952	95.4219
25 	20.5283	149.857	674.65 	93.7019
26 	16.4483	147.849	628.244	94.5136
27 	16.4483	145.019	795.528	93.7231
28 	16.4483	146.789	701.961	96.9718
29 	16.4483	146.574	858.024	101.018
30 	12.3814	143.011	859.802	99.7232
31 	12.3814	143.996	810.953	100.601
32 	12.3814	138.187	552.293	89.1106
33 	12.3814	136.688	575.146	80.5927
34 	12.3814	133.894	823.352	88.2511
35 	12.3814	130.041	692.342	84.4189
36 	12.3814	128.795	514.016	81.1272
37 	12.3814	127.565	541.088	77.2128
38 	12.3814	126.39 	656.879	80.6848
39 	12.3814	124.01 	506.455	72.3545
40 	12.3814	120.925	501.555	70.6746
41 	12.3814	119.857	616.14 	73.708 
42 	12.3814	120.834	616.14 	71.5298
43 	12.3814	123.786	669.986	76.9752
44 	12.3814	121.733	545.937	70.5592
45 	12.3814	116.791	444.946	67.7788
46 	12.3814	118.469	574.874	71.904 
47 	12.3814	115.386	507.217	70.3432
48 	12.3814	114.683	610.256	72.2201
49 	12.3814	112.331	499.473	71.0201
50 	12.3814	109.109	465.069	62.6937
51 	12.3814	106.979	551.156	60.584 
52 	12.3814	110.671	755.397	72.3024
53 	12.3814	108.135	460.275	63.0857
54 	12.3814	109.175	406.176	62.812 
55 	12.3814	105.952	417.491	62.32  
56 	12.3814	106.656	624.809	68.5359
57 	12.3814	106.189	429.325	64.2643
58 	12.3814	103.266	419.339	62.9177
59 	12.3814	102.214	373.651	57.8357
60 	12.3814	100.601	421.105	57.7982
61 	12.3814	100.936	454.727	60.858 
62 	12.3814	99.4456	487.429	59.2214
63 	12.3814	96.1855	450.342	51.3815
64 	12.3814	96.4542	308.056	51.0602
65 	12.3814	96.6046	305.901	50.6718
66 	12.3814	95.661 	331.331	49.2626
67 	12.3814	94.7531	410.56 	52.2247
68 	12.3814	95.1217	478.979	55.669 
69 	12.3814	92.7449	475.12 	49.4835
70 	12.3814	90.9183	434.019	50.8307
71 	12.3814	91.0446	336.898	48.0265
72 	12.3814	89.8386	314.05 	45.4712
73 	12.3814	92.921 	511.755	57.9914
74 	12.3814	91.1146	487.247	55.6499
75 	12.3814	90.0591	437.144	55.9137
76 	12.3814	90.9178	433.308	56.5787
77 	12.3814	89.5715	349.904	54.6014
78 	12.3814	87.405 	416.917	51.7688
79 	12.3814	86.2486	361.419	49.7322
80 	12.3814	84.0362	361.419	46.324 
81 	12.3814	83.4967	371.377	42.7285
82 	12.3814	83.8005	371.377	44.766 
83 	12.3814	81.8341	322.233	43.105 
84 	12.3814	79.6807	335.502	41.1021
85 	12.3814	80.0605	341.173	41.2343
86 	12.3814	79.5826	282.864	39.4814
87 	12.3814	78.6693	310.514	39.1838
88 	12.3814	77.4262	270.619	36.5313
89 	12.3814	77.3249	237.704	35.6638
90 	12.3814	76.1977	236.762	33.6818
91 	12.3814	76.0005	259.84 	35.6206
92 	12.3814	74.4918	232.188	33.8432
93 	12.3814	74.1773	246.622	35.2144
94 	12.3814	74.4915	263.417	34.5962
95 	12.3814	74.5594	235.816	35.6404
96 	12.3814	73.4818	332.102	35.9648
97 	12.3814	73.4142	304.141	36.2802
98 	12.3814	72.3025	236.185	33.5752
99 	12.3814	72.2913	280.825	34.0569
100	12.3814	72.5254	218.347	32.9831
101	12.3814	72.2493	244.547	33.9562
102	12.3814	70.9433	270.581	35.0436
103	12.3814	70.2585	246.908	33.4861
104	12.3814	69.6148	260.123	32.2318
105	12.3814	69.8939	266.72 	32.1981
106	12.3814	68.6344	228.346	31.3851
107	12.3814	67.8508	186.557	31.4005
108	12.3814	68.3227	222.503	32.5543
109	12.3814	66.9547	219.048	30.2569
110	12.3814	66.6025	184.343	29.1524
111	12.3814	66.0308	179.069	28.8354
112	12.3814	65.1391	186.517	28.4386
113	12.3814	64.308 	187.215	25.9424
114	12.3814	64.669 	175.793	25.9573
115	12.3814	65.3979	194.506	27.6085
116	12.3814	65.5251	196.974	29.0158
117	12.3814	64.6681	184.493	27.1532
118	12.3814	63.6871	183.313	26.0467
119	12.3814	62.5631	171.161	25.484 
120	12.3814	63.931 	218.037	28.4962
121	12.3814	62.7717	181.501	26.3747
122	12.3814	61.7846	181.782	26.4198
123	12.3814	61.9577	176.812	27.461 
124	12.3814	61.2251	179.775	25.3659
125	12.3814	61.6842	178.098	26.5927
126	12.3814	61.6607	220.382	26.7063
127	12.3814	60.3011	183.49 	25.2212
128	12.3814	59.9606	151.357	24.3425
129	12.3814	59.7299	161.837	24.8519
