/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.8891	-39.8226	32.7074	19.9022
1  	-79.8891	-41.093 	34.8347	19.2421
2  	-79.8891	-42.1208	34.8347	18.9205
3  	-82.4726	-42.6592	27.8427	18.8338
4  	-82.4726	-43.1232	19.7731	18.5458
5  	-82.4726	-44.9937	4.48642	17.0991
6  	-82.4726	-46.1993	11.9713	16.6998
7  	-82.4726	-46.7166	24.105 	17.6883
8  	-83.1753	-47.7538	27.7309	17.6409
9  	-84.4475	-48.6501	15.4168	16.9607
10 	-84.4475	-49.9212	8.2333 	16.8264
11 	-84.4475	-50.8009	13.6455	17.3429
12 	-84.4475	-51.349 	5.27104	17.3209
13 	-84.6069	-52.9836	27.4437	16.5374
14 	-85.0103	-53.9343	17.9757	16.2586
15 	-85.0103	-54.2646	-0.402789	16.1683
16 	-85.0103	-55.2608	11.1629  	15.671 
17 	-85.7931	-56.0481	-4.57956 	14.916 
18 	-86.0382	-56.4549	-8.29905 	15.2896
19 	-86.0382	-56.833 	-0.422679	15.6715
20 	-86.1463	-57.5612	-0.1645  	15.5563
21 	-87.6242	-58.7527	-5.57137 	14.97  
22 	-87.6242	-58.9516	1.02778  	14.9452
23 	-87.6242	-60.1267	-7.56    	13.5156
24 	-87.6242	-60.9612	-15.4455 	13.2215
25 	-87.6242	-61.6165	-6.14823 	13.1733
26 	-87.6242	-62.0205	-14.6768 	13.8205
27 	-89.7961	-62.6437	-11.8884 	13.8678
28 	-89.7961	-63.2462	-18.1843 	13.2008
29 	-89.7961	-63.874 	-13.9491 	13.0547
30 	-91.5429	-64.3644	-12.5001 	13.3136
31 	-91.5429	-64.6129	-10.7003 	13.6237
32 	-91.5429	-64.8779	-14.843  	12.9808
33 	-91.5429	-65.8996	-21.5692 	12.593 
34 	-91.9172	-66.3451	-18.7391 	12.7054
35 	-91.9172	-67.0036	-1.70973 	12.2849
36 	-91.9172	-67.8252	-18.6991 	11.851 
37 	-91.9172	-68.5525	-18.0577 	11.6171
38 	-91.9172	-68.6712	-5.66448 	12.1563
39 	-91.9172	-69.0648	-26.2959 	11.8171
40 	-91.9172	-69.6879	-25.2153 	11.113 
41 	-91.9172	-70.1433	-33.8458 	10.2843
42 	-92.1765	-70.7632	-33.9421 	9.93488
43 	-92.1765	-71.1633	-36.8694 	10.0973
44 	-92.1765	-71.828 	-35.2933 	9.89562
45 	-92.1765	-72.185 	-34.9609 	9.5925 
46 	-92.1765	-72.6968	-34.9721 	9.74318
47 	-92.1765	-72.9923	-30.8792 	9.82182
48 	-92.1765	-73.7795	-35.6547 	9.37053
49 	-92.5058	-73.7893	-28.2836 	9.70016
50 	-94.913 	-74.0048	-28.842  	9.5912 
51 	-94.913 	-74.6681	-34.9911 	9.11474
52 	-94.913 	-75.0114	-41.8462 	8.91702
53 	-94.913 	-75.3466	-39.1837 	8.88402
54 	-94.913 	-75.9709	-45.0349 	8.2524 
55 	-94.913 	-76.0053	-42.8488 	8.75696
56 	-94.913 	-76.3346	-46.8949 	8.5429 
57 	-94.913 	-76.7243	-46.8949 	7.95771
58 	-94.913 	-77.101 	-48.6049 	7.60944
59 	-94.913 	-77.3955	-52.1438 	7.7122 
60 	-94.913 	-77.6794	-45.6322 	8.06592
61 	-94.913 	-77.9928	-50.8574 	7.56978
62 	-94.913 	-78.31  	-49.7176 	7.35976
63 	-94.913 	-78.4244	-46.2952 	7.54354
64 	-94.913 	-78.6334	-46.6901 	7.82352
65 	-94.913 	-79.254 	-53.0334 	7.04447
66 	-94.913 	-79.5644	-57.2545 	6.88894
67 	-94.913 	-79.7873	-57.2545 	6.73462
68 	-94.913 	-80.0046	-52.4471 	6.77047
69 	-94.913 	-80.1459	-46.7001 	7.00248
70 	-94.913 	-80.5181	-54.806  	6.48764
71 	-94.913 	-80.5746	-56.1524 	6.47263
72 	-94.913 	-80.9239	-56.5948 	6.59437
73 	-94.913 	-81.036 	-56.3118 	6.61891
74 	-94.913 	-81.2613	-50.8792 	6.69444
75 	-94.913 	-81.4139	-42.8662 	6.83352
76 	-94.913 	-81.6319	-45.5942 	6.66871
77 	-94.913 	-81.888 	-47.8583 	6.60326
78 	-94.913 	-81.8478	-45.7415 	7.02899
79 	-94.913 	-82.1601	-55.8916 	6.55441
80 	-94.913 	-82.4012	-56.4321 	6.16282
81 	-94.913 	-82.7784	-62.7457 	5.35336
82 	-94.913 	-82.9473	-61.4089 	5.31332
83 	-94.913 	-83.2318	-62.9101 	4.86813
84 	-94.913 	-83.2787	-57.8949 	5.11195
85 	-94.913 	-83.4585	-63.7462 	4.85473
86 	-94.913 	-83.7576	-65.9162 	4.923  
87 	-94.913 	-83.9937	-67.0477 	4.7892 
88 	-94.913 	-84.1526	-65.6014 	4.87969
89 	-94.913 	-84.3451	-62.6154 	4.91656
90 	-94.913 	-84.5143	-67.438  	4.56739
91 	-94.913 	-84.5015	-67.438  	4.46196
92 	-94.913 	-84.7497	-66.533  	4.39646
93 	-94.913 	-84.7787	-68.6802 	4.30799
94 	-94.913 	-84.9738	-69.0951 	4.22881
95 	-94.913 	-85.0578	-69.1928 	4.3554 
96 	-94.913 	-85.1141	-66.0456 	4.5427 
97 	-95.0753	-85.3668	-66.0456 	4.52639
98 	-95.0753	-85.3339	-63.782  	4.36202
99 	-95.0753	-85.5027	-63.4397 	4.3784 
100	-95.0753	-85.6762	-69.7292 	4.23821
101	-95.0753	-85.8228	-65.1533 	4.16879
102	-95.0753	-85.8521	-68.7042 	4.22008
103	-95.0753	-86.0884	-68.3857 	4.04114
104	-95.0753	-86.286 	-71.3184 	4.06304
105	-95.0753	-86.3172	-67.3421 	4.19795
106	-95.0753	-86.3863	-69.1336 	4.00169
107	-95.0753	-86.7207	-69.0332 	3.9351 
108	-95.0753	-86.7088	-71.8176 	3.86374
109	-95.0753	-86.8067	-71.8923 	3.7936 
110	-95.0753	-86.9033	-68.2194 	3.85205
111	-95.0753	-87.0261	-72.0606 	3.69934
112	-95.0753	-87.2777	-73.1225 	3.61762
113	-95.0753	-87.3148	-71.1789 	3.64294
114	-95.0753	-87.3943	-72.2    	3.70426
115	-95.0753	-87.5626	-72.017  	3.65272
116	-95.1265	-87.8129	-69.0046 	3.62797
117	-95.1265	-87.7345	-73.2173 	3.33683
118	-95.1265	-87.7778	-75.1377 	3.41203
119	-95.1265	-87.9381	-73.9767 	3.19789
120	-95.1265	-87.9654	-75.6283 	3.14794
121	-95.1265	-88.1095	-76.5027 	3.05848
122	-95.1265	-88.1454	-77.4098 	2.94077
123	-95.1265	-88.194 	-76.7886 	3.11698
124	-95.1265	-88.4189	-78.2248 	2.91494
125	-95.1265	-88.6344	-76.7977 	2.89022
