/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.2058	-40.5603	58.7643	20.1581
1  	-80.015 	-41.5856	34.641 	19.6186
2  	-81.2029	-42.6426	39.6053	19.9924
3  	-81.2029	-42.8774	52.5132	20.3658
4  	-81.2029	-43.5902	33.898 	19.9605
5  	-84.4062	-44.7931	44.0748	20.5449
6  	-84.4062	-45.4779	27.2194	20.1204
7  	-84.4062	-46.5602	24.7989	19.3457
8  	-84.4062	-47.9551	24.5512	18.9291
9  	-87.7099	-49.1332	28.34  	17.733 
10 	-87.7099	-49.985 	24.7007	17.5224
11 	-87.7099	-50.8512	14.0587	16.8526
12 	-87.7099	-52.2482	23.6399	16.8208
13 	-87.7099	-53.849 	20.8903	16.0708
14 	-87.7099	-54.6993	8.5105 	15.9365
15 	-87.7099	-54.9531	8.5105 	16.3159
16 	-87.7099	-55.8772	13.012 	15.5812
17 	-87.7099	-56.3276	1.44715	15.3692
18 	-87.7099	-57.5083	-10.9841	14.3447
19 	-87.7099	-57.8527	-2.8894 	13.9061
20 	-87.7099	-59.0966	-10.3963	13.0661
21 	-87.7099	-59.4131	-11.5711	13.3178
22 	-87.7099	-60.3912	-7.66492	13.3805
23 	-87.7099	-61.1837	12.0974 	13.7912
24 	-87.7099	-61.8228	-8.95004	13.1195
25 	-88.5634	-62.3119	-15.1908	12.7675
26 	-88.6421	-62.8626	-20.5787	12.5923
27 	-89.2813	-63.1716	-20.5347	13.0072
28 	-89.2813	-63.3486	-20.7721	12.8133
29 	-89.2813	-64.2115	-26.4152	12.1761
30 	-90.2767	-64.3191	-10.2031	13.132 
31 	-90.2767	-65.1573	-8.96392	13.1684
32 	-90.2767	-65.7217	-18.5891	12.4822
33 	-90.8227	-66.453 	-19.5253	12.0706
34 	-90.8227	-66.8246	-22.7238	12.0705
35 	-91.3369	-67.4662	-24.1172	11.5788
36 	-91.3369	-67.7429	-22.0955	11.5813
37 	-91.3369	-68.6888	-22.8851	11.0638
38 	-91.3369	-69.0423	-22.427 	11.2138
39 	-91.3369	-69.6622	-32.2532	10.6451
40 	-91.3369	-69.961 	-28.3458	10.8464
41 	-91.3369	-70.5762	-30.4852	10.4652
42 	-91.3369	-70.6682	-22.5515	10.817 
43 	-91.3369	-71.2578	-26.7574	11.1708
44 	-91.3369	-71.9474	-21.9033	10.4231
45 	-92.2538	-72.3328	-28.6834	10.1195
46 	-92.2538	-72.8985	-30.1552	9.8935 
47 	-92.2538	-73.5677	-32.3236	9.57879
48 	-92.2538	-74.0631	-42.0363	9.02834
49 	-92.2538	-74.5818	-40.1214	8.80453
50 	-92.2538	-75.2645	-36.6066	8.15965
51 	-92.2538	-75.5014	-46.9038	8.09822
52 	-92.4934	-75.8139	-41.0199	8.28429
53 	-92.4934	-76.1155	-46.2404	8.21283
54 	-92.4934	-76.4449	-46.3975	8.25874
55 	-92.4934	-76.7822	-45.9963	8.63751
56 	-92.4934	-76.9643	-30.3865	8.33928
57 	-92.4934	-76.9611	-35.7491	8.21954
58 	-92.4934	-76.9904	-46.7352	7.96529
59 	-92.6869	-77.3859	-43.9187	7.77035
60 	-92.6869	-77.6704	-50.5169	7.70515
61 	-92.6869	-78.0453	-44.3641	7.58527
62 	-92.6869	-78.536 	-54.0082	7.25474
63 	-92.6869	-78.6392	-50.1422	7.32296
64 	-92.6869	-78.8861	-51.839 	7.20635
65 	-92.6869	-79.4811	-53.1344	7.017  
66 	-92.7086	-79.8957	-52.2885	7.01597
67 	-92.7086	-80.0883	-51.3283	6.94189
68 	-92.7086	-80.2764	-49.6778	7.06319
69 	-92.7086	-80.4654	-40.1746	7.16087
70 	-92.7086	-80.7682	-46.0737	6.90341
71 	-92.7086	-80.9438	-46.0737	6.64596
72 	-92.7086	-81.2463	-54.6663	6.35035
73 	-92.7086	-81.6124	-56.1277	5.9527 
74 	-92.7086	-81.7122	-49.359 	5.99165
75 	-92.7086	-81.8879	-59.5122	6.08179
76 	-93.4996	-81.9387	-54.9085	6.32533
77 	-94.2114	-82.1367	-56.7164	6.16845
78 	-94.2114	-82.3597	-57.59  	5.7756 
79 	-94.2114	-82.6375	-59.7064	5.5273 
80 	-94.2114	-82.9713	-61.5631	5.48533
81 	-94.2114	-83.1213	-55.6108	5.38355
82 	-94.2114	-83.1331	-63.2402	5.2889 
83 	-94.2114	-83.6196	-62.8352	5.14028
84 	-94.2114	-83.7849	-65.5526	5.14161
85 	-94.2114	-83.8878	-65.778 	5.15858
86 	-94.2114	-84.0876	-66.9578	4.99019
87 	-95.1531	-84.352 	-68.458 	4.76729
88 	-95.1531	-84.6375	-65.527 	4.73473
89 	-95.1531	-84.7173	-66.2733	4.83093
90 	-95.1531	-84.7888	-67.8951	4.47303
91 	-95.1531	-85.076 	-66.5766	4.38247
92 	-95.1531	-85.0556	-67.3001	4.40129
93 	-95.1531	-85.2989	-62.8552	4.5826 
94 	-95.1531	-85.3654	-64.3756	4.4833 
95 	-95.1531	-85.5529	-63.9411	4.36188
96 	-95.1531	-85.6564	-67.0225	4.37118
97 	-95.1531	-85.8291	-67.7554	4.27319
98 	-95.1531	-85.8111	-69.0897	4.31955
99 	-95.1531	-86.0247	-69.7643	4.1651 
100	-95.1531	-86.1434	-69.3869	4.17668
101	-95.1531	-86.132 	-70.4253	4.07844
102	-95.1531	-86.3769	-70.7536	4.03144
103	-95.1531	-86.5435	-74.5747	3.71449
104	-95.1531	-86.7147	-73.5538	3.7493 
105	-95.1531	-86.6777	-71.6232	3.93043
106	-95.1531	-86.7089	-72.3212	4.00946
107	-95.1531	-86.881 	-68.3173	3.96958
108	-95.1531	-87.0016	-73.8268	3.90238
109	-95.1531	-87.092 	-72.1227	3.75092
110	-95.1531	-87.2982	-73.7414	3.58815
111	-95.2679	-87.3638	-72.7536	3.60644
112	-95.2679	-87.6739	-73.3801	3.2135 
113	-95.2679	-87.6387	-73.8038	3.27511
114	-95.2679	-87.7508	-73.8038	3.34161
115	-95.2679	-87.919 	-73.3952	3.2717 
116	-95.2679	-87.9636	-73.8001	3.24702
