/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.75682e+06	5.52769e+07	1.71861e+08	2.68139e+07
1  	7.44174e+06	5.53473e+07	1.71861e+08	2.69608e+07
2  	7.44174e+06	5.46363e+07	1.56919e+08	2.70208e+07
3  	4.7806e+06 	5.43403e+07	1.72121e+08	2.61622e+07
4  	4.7806e+06 	5.42516e+07	1.59124e+08	2.66724e+07
5  	4.0025e+06 	5.36141e+07	1.80567e+08	2.70965e+07
6  	4.0025e+06 	5.35456e+07	1.71765e+08	2.74194e+07
7  	4.0025e+06 	5.33508e+07	1.57867e+08	2.69546e+07
8  	4.0025e+06 	5.32012e+07	1.6092e+08 	2.68949e+07
9  	3.09738e+06	5.22501e+07	1.44991e+08	2.5146e+07 
10 	3.09738e+06	5.13695e+07	1.39762e+08	2.49768e+07
11 	3.09738e+06	5.1021e+07 	1.30012e+08	2.43593e+07
12 	2.86371e+06	5.05127e+07	1.30012e+08	2.41665e+07
13 	2.86371e+06	4.98831e+07	1.53042e+08	2.33719e+07
14 	2.86371e+06	4.9366e+07 	1.52378e+08	2.40991e+07
15 	2.86371e+06	4.87759e+07	1.20665e+08	2.36519e+07
16 	2.86371e+06	4.82958e+07	1.26185e+08	2.35123e+07
17 	2.86371e+06	4.788e+07  	1.43218e+08	2.2433e+07 
18 	2.86371e+06	4.79612e+07	1.44847e+08	2.31132e+07
19 	2.86371e+06	4.78512e+07	1.52123e+08	2.3552e+07 
20 	2.86371e+06	4.67332e+07	1.26372e+08	2.25628e+07
21 	2.86371e+06	4.63117e+07	1.26372e+08	2.16919e+07
22 	2.86371e+06	4.60639e+07	1.31599e+08	2.22368e+07
23 	2.86371e+06	4.54896e+07	1.19105e+08	2.2164e+07 
24 	2.85622e+06	4.50027e+07	1.21242e+08	2.17479e+07
25 	2.85622e+06	4.50893e+07	1.50343e+08	2.19681e+07
26 	2.85622e+06	4.49443e+07	1.55004e+08	2.19067e+07
27 	2.85622e+06	4.46606e+07	1.28352e+08	2.12749e+07
28 	2.85622e+06	4.41349e+07	1.19905e+08	2.1686e+07 
29 	2.85622e+06	4.31687e+07	1.15339e+08	2.09371e+07
30 	2.85622e+06	4.27404e+07	1.14386e+08	2.02268e+07
