/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	111.859	152.537	205.75	16.5085
1  	111.006	152.668	217.62	16.5709
2  	111.006	151.16 	197.208	15.6187
3  	111.006	152.134	195.715	15.0164
4  	111.006	152.098	201.399	15.3567
5  	111.006	152.041	210.071	15.6513
6  	111.006	152.466	196.264	15.2747
7  	111.006	151.141	198.465	14.5227
8  	110.21 	150.108	200.45 	14.6284
9  	110.21 	150.426	201.264	14.9108
10 	110.21 	151.025	198.571	15.0949
11 	104.373	152.024	202.08 	15.9526
12 	104.373	151.444	193.179	15.1672
13 	104.373	153.14 	208.393	15.6884
14 	104.373	151.796	206.511	15.674 
15 	104.373	153.89 	196.5  	15.585 
16 	104.373	152.151	200.005	15.9942
17 	104.373	152.028	200.965	16.2825
18 	104.373	151.021	197.013	15.2243
19 	104.373	152.242	202.364	15.496 
20 	102.679	151.734	200.199	15.7977
21 	102.109	152.535	205.985	16.1459
22 	102.109	151.904	213.112	16.0305
23 	102.109	152.555	202.636	15.0311
24 	102.109	153.008	208.824	15.8678
25 	102.109	151.203	196.937	15.2016
26 	102.109	151.064	200.42 	15.3268
27 	102.109	152.054	203.163	15.9752
28 	102.109	152.21 	197.127	15.393 
29 	102.109	151.186	198.728	15.7831
30 	102.109	151.025	197.862	16.1712
31 	102.109	153.186	202.367	15.2423
32 	102.109	151.758	202.884	15.7823
33 	102.109	151.119	202.143	15.0205
34 	102.109	151.905	203.772	15.3532
35 	102.109	150.436	196.503	14.2129
36 	102.109	151.233	202.241	14.3276
37 	102.109	152.679	197.162	15.4324
38 	102.109	153.278	198.233	15.85  
39 	102.109	152.828	205.437	15.9297
40 	102.109	153.773	195.335	16.9687
41 	102.109	152.515	193.937	15.7486
42 	102.109	151.149	196.422	14.7465
43 	102.109	151.305	205.221	15.936 
44 	102.109	152.528	200.729	15.7573
45 	102.109	151.806	193.913	15.23  
46 	102.109	151.671	198.666	15.3034
47 	102.109	151.104	201.465	15.3302
48 	102.109	152.218	209.916	16.3687
49 	102.109	152.421	199.83 	14.9512
50 	102.109	151.715	194.808	15.0459
51 	102.109	151.922	200.38 	15.6177
52 	102.109	151.75 	196.479	15.4793
53 	102.109	151.162	191.229	14.9901
54 	102.109	151.719	198.281	15.1525
55 	102.109	152.781	204.355	15.3267
56 	102.109	151.73 	201.241	15.2012
57 	102.109	151.984	204.819	15.8543
58 	102.109	152.88 	199.62 	15.6795
59 	101.299	151.068	197.537	15.3863
60 	101.299	152.086	204.322	15.5455
61 	101.299	151.167	194.458	16.0522
62 	101.299	151.922	194.433	15.4211
63 	101.299	152.556	217.585	16.0293
64 	101.299	152.099	199.949	15.9067
65 	101.299	151.756	199.949	15.2216
66 	101.299	152.06 	200.823	15.724 
67 	101.299	153.192	215.024	16.5195
68 	101.299	153.045	194.656	15.1577
69 	101.299	152.246	203.399	15.1851
70 	101.299	152.759	207.751	16.7036
71 	101.299	152.831	200.417	16.3893
72 	101.299	152.556	202.073	16.4771
73 	101.299	151.093	207.255	15.083 
74 	101.299	152.503	199.548	15.2639
75 	101.299	151.519	210.775	15.5304
76 	101.299	151.534	198.91 	15.684 
77 	101.299	151.649	192.641	15.9523
78 	101.299	151.728	207.233	15.8593
79 	101.299	151.171	196.293	15.4218
80 	101.299	150.927	198    	15.2316
81 	101.299	153.007	200.04 	16.0824
82 	101.299	152.317	198.301	15.952 
83 	101.299	151.549	197.372	15.109 
84 	101.299	152.368	204.934	15.2628
85 	101.299	152.608	204.708	15.8535
86 	101.299	151.812	197.964	15.2159
87 	101.299	152.277	198.303	15.4393
88 	101.299	152.719	208.882	15.2952
89 	101.299	153.184	201.204	15.1651
90 	101.299	152.131	201.743	15.6813
91 	101.299	152.216	205.37 	16.1663
92 	101.299	151.59 	193.226	15.5115
93 	101.299	152.853	200.399	15.3606
94 	101.299	153.422	200.089	15.5846
95 	101.299	153.293	205.42 	15.7435
96 	101.299	151.729	196.466	14.6429
97 	101.299	151.164	197.848	15.176 
98 	101.299	151.532	198.504	15.7315
99 	101.299	151.413	197.975	15.8301
100	101.299	152.602	197.242	15.5307
101	101.299	152.242	198.02 	16.0419
102	101.299	151.998	197.439	15.6474
103	101.299	152.515	199.427	15.2767
104	101.299	151.858	207.013	16.4908
105	101.299	151.635	199.449	16.4616
106	101.299	151.834	206.985	15.4564
107	101.299	150.443	198.69 	14.5831
108	101.299	152.203	201.386	15.7453
109	101.299	151.92 	197.657	15.6973
110	101.299	151.664	205.531	15.2313
111	101.299	152.047	203.722	16.1873
112	101.299	151.999	201.427	15.7924
113	101.299	152.702	201.515	14.7074
114	101.299	150.766	192.604	14.5764
115	101.299	150.449	194.66 	15.2062
116	101.299	151.962	195.15 	15.5641
117	101.299	151.905	195.492	14.9017
118	101.299	152.326	202.977	15.624 
119	101.299	153.099	201.355	14.7996
120	101.299	153.457	200.18 	15.3715
121	101.299	152.262	199.869	15.2453
122	101.299	152.79 	202.223	15.6948
123	101.299	152.171	207.358	15.5887
124	101.299	152.171	200.97 	15.8418
125	101.299	151.248	199.429	15.6946
126	101.299	152.405	199.992	16.3855
127	101.299	152.084	197.11 	15.8302
128	101.299	151.471	200.884	15.8663
129	101.299	152.074	199.862	16.0086
130	101.299	151.954	197.711	15.5424
131	101.299	151.479	199.789	15.1243
132	101.299	151.077	203.504	15.334 
133	101.299	151.498	192.94 	15.6615
134	101.299	150.834	199.714	15.9618
