/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	214496	827122	2.00918e+06	299838
1  	174324	815934	2.29002e+06	305891
2  	103448	804718	2.25981e+06	313052
3  	103448	788626	2.04367e+06	310807
4  	95239.7	772429	2.07917e+06	310488
5  	94224.4	761377	1.75724e+06	300693
6  	91989.3	740885	1.92777e+06	305831
7  	68939.9	731004	2.11379e+06	313043
8  	54478.4	714797	1.75733e+06	300141
9  	54478.4	694408	2.16635e+06	307627
10 	40642.9	681281	1.86192e+06	297604
11 	40642.9	663214	1.81246e+06	283749
12 	40642.9	647286	1.71106e+06	269224
13 	40642.9	636772	1.57643e+06	266328
14 	40642.9	620932	1.50418e+06	254573
15 	40642.9	604970	1.65372e+06	249265
16 	40642.9	586808	1.35888e+06	246760
17 	32731.5	584943	1.90218e+06	251570
18 	32731.5	569149	1.62671e+06	242203
19 	32731.5	558790	1.42123e+06	242112
20 	32731.5	547521	1.67023e+06	241876
21 	30476.1	538050	1.42859e+06	235159
22 	30476.1	526825	1.57321e+06	234620
23 	30476.1	517328	1.49697e+06	223783
24 	30476.1	507238	1.25919e+06	221152
25 	30476.1	497996	1.17504e+06	210041
26 	30476.1	490694	1.28438e+06	220256
27 	30476.1	474997	1.16063e+06	214582
28 	30476.1	465682	1.25073e+06	215910
29 	30476.1	450916	1.44708e+06	208688
30 	30476.1	439554	1.19178e+06	196566
31 	30476.1	434688	1.20007e+06	199235
32 	30476.1	425002	1.21139e+06	195608
33 	30476.1	409869	1.21116e+06	193149
34 	30476.1	402427	1.2217e+06 	187948
35 	30476.1	393666	1.12235e+06	187506
36 	30476.1	395960	1.61537e+06	196259
37 	30476.1	390916	1.16174e+06	188077
38 	30476.1	382441	1.05824e+06	178314
39 	30476.1	373152	900185     	176603
40 	26567.2	363446	971667     	170639
41 	26567.2	354744	911143     	172645
42 	26567.2	346586	884858     	166076
43 	26567.2	342362	875898     	167976
44 	23179.1	336446	949846     	171548
45 	23179.1	324000	878388     	154694
46 	23179.1	316555	866210     	155425
47 	23179.1	309087	931947     	154434
48 	23179.1	303457	881676     	155124
49 	23179.1	292653	806391     	145488
50 	23179.1	285222	818353     	138973
51 	23179.1	277760	1.00168e+06	136479
52 	23179.1	274038	748487     	135534
53 	23179.1	271615	797673     	138319
54 	23179.1	262279	831407     	131988
