/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-77.7966	-39.6864	60.908	19.2639
1  	-79.0885	-40.6725	43.3118	19.129 
2  	-79.0885	-42.1598	10.1655	18.2474
3  	-79.0885	-42.893 	37.0784	18.2931
4  	-79.9279	-44.2462	21.3747	18.179 
5  	-83.4454	-45.5861	18.5097	17.588 
6  	-85.4243	-46.5623	21.3583	17.9071
7  	-85.4243	-47.4624	21.8193	17.8935
8  	-85.4243	-48.8348	38.0331	17.0942
9  	-86.8714	-50.064 	11.3255	16.8892
10 	-86.8714	-50.2426	20.0777	17.182 
11 	-86.8714	-50.4552	14.8277	17.4032
12 	-86.8714	-51.6513	40.7199	16.8405
13 	-86.8714	-51.9657	6.87986	16.6804
14 	-87.9681	-52.8306	8.87798	17.571 
15 	-87.9681	-54.3951	3.93102	16.4968
16 	-87.9681	-55.1252	16.1883	16.2277
17 	-87.9681	-55.7024	15.0666	16.1782
18 	-87.9681	-56.2003	-1.08658	15.5371
19 	-88.5463	-56.9954	-4.40142	15.3199
20 	-89.6885	-57.4727	-4.86543	15.437 
21 	-89.6885	-58.5713	-4.06803	15.8095
22 	-90.8849	-58.7079	2.39453 	15.6687
23 	-90.8849	-59.6906	-5.94542	14.6405
24 	-90.8849	-60.2144	-10.8456	14.4748
25 	-90.8849	-61.0136	13.0055 	14.6849
26 	-90.8849	-61.818 	7.04465 	14.3359
27 	-90.8849	-62.7311	-9.50595	13.9617
28 	-90.8849	-63.2853	6.82081 	13.8668
29 	-90.8849	-63.8428	-3.84304	13.1529
30 	-90.8849	-64.1494	-11.2687	13.0833
31 	-91.1913	-65.0504	-13.2083	12.5943
32 	-91.9981	-65.7695	-12.4224	12.866 
33 	-91.9981	-66.6172	-21.2344	12.1376
34 	-91.9981	-67.3623	-23.1535	12.1835
35 	-91.9981	-68.2822	-29.1644	11.3958
36 	-91.9981	-68.1462	-23.8581	12.0463
37 	-91.9981	-68.7123	-23.0624	11.6089
38 	-91.9981	-69.4627	-22.4269	10.862 
39 	-91.9981	-69.6957	-24.8785	10.7243
40 	-91.9981	-69.9542	-14.2154	10.8568
41 	-91.9981	-70.2214	-17.9778	11.1558
42 	-91.9981	-70.5258	-21.9396	11.1901
43 	-91.9981	-71.137 	-29.8335	10.6832
44 	-91.9981	-71.4913	-32.3046	10.4563
45 	-91.9981	-72.0183	-35.5153	10.3009
46 	-91.9981	-72.3429	-35.4044	9.99429
47 	-91.9981	-72.8311	-33.1915	9.83206
48 	-91.9981	-73.1621	-29.3194	9.91251
49 	-91.9981	-73.7701	-33.4756	9.86217
50 	-91.9981	-73.9278	-37.1148	10.0442
51 	-92.7631	-74.62  	-37.2937	9.9261 
52 	-92.7631	-75.1734	-39.2215	9.24415
53 	-93.1158	-75.2787	-43.3335	9.23137
54 	-93.1158	-75.5545	-40.2376	9.13709
55 	-93.1158	-76.1068	-48.9072	8.50872
56 	-93.1158	-76.4989	-42.2988	8.54584
57 	-93.1158	-76.7094	-44.1736	8.4072 
58 	-93.1158	-77.0885	-45.8578	8.20958
59 	-93.1158	-77.6525	-45.3049	7.83786
60 	-93.1158	-77.9672	-46.5049	7.49274
61 	-93.1158	-78.1364	-41.8488	7.49646
62 	-93.1158	-78.6098	-43.0394	7.17521
63 	-93.1158	-78.7093	-40.3971	7.65608
64 	-93.1158	-79.2485	-51.4594	6.75938
65 	-93.1158	-79.4541	-51.0164	7.06345
66 	-93.1158	-79.6595	-50.4168	6.83017
67 	-93.1158	-79.8316	-49.1088	6.91765
68 	-93.1158	-80.1456	-54.8213	6.56441
69 	-93.1539	-80.3876	-59.1245	6.43901
70 	-93.7175	-80.6778	-56.1154	6.25327
71 	-93.7175	-80.8233	-53.4321	6.51042
72 	-93.7175	-80.9951	-55.2919	6.34906
73 	-93.7175	-80.9566	-51.4537	6.68644
74 	-93.7175	-81.1666	-50.2743	6.7943 
75 	-93.7175	-81.4693	-53.6202	6.33921
76 	-93.7175	-81.7014	-60.212 	6.27717
77 	-93.7175	-81.8091	-54.1065	6.23731
78 	-93.7175	-82.1404	-53.5493	6.23876
79 	-93.7175	-82.2005	-56.4597	5.88733
80 	-93.7175	-82.4035	-62.0994	5.70911
81 	-93.7175	-82.5056	-59.0697	5.86509
82 	-93.7175	-82.9958	-60.7762	5.62287
83 	-93.7175	-83.1323	-58.0739	5.64328
84 	-93.7175	-83.4965	-57.2943	5.69384
85 	-93.7175	-83.6948	-65.3259	5.3506 
86 	-93.7175	-83.89  	-66.3309	5.02138
87 	-93.7175	-84.1758	-68.0427	4.94036
88 	-94.2735	-84.3602	-62.6509	4.91578
89 	-94.2735	-84.3403	-60.1553	5.04624
90 	-94.2735	-84.5509	-59.6776	4.93424
91 	-94.2735	-84.9139	-66.9265	4.67909
92 	-94.2735	-85.1365	-68.5914	4.53606
