/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91098.9	400702	850546	137222
1  	91098.9	395687	850703	134890
2  	91098.9	391271	856945	133945
3  	91098.9	387142	816011	133259
4  	91098.9	383080	795820	133642
5  	76352.2	379645	798441	133514
6  	76352.2	376297	820439	130002
7  	76352.2	371418	736444	130437
8  	76352.2	366062	731413	132703
9  	57427  	361117	789607	129412
10 	57427  	356809	769303	128298
11 	57427  	353282	792022	127009
12 	57427  	350189	749935	128962
13 	44902.5	344119	716308	124433
14 	44902.5	340436	724917	126003
15 	44902.5	336568	725450	126763
16 	44902.5	332006	729307	124288
17 	44902.5	327187	669626	121072
18 	44902.5	322755	679908	118925
19 	44902.5	316835	695866	118882
20 	36471  	313039	655624	114348
21 	36471  	307835	642038	115503
22 	36471  	304309	627804	116273
23 	36471  	299686	635862	113492
24 	36471  	295714	620474	113841
25 	36471  	292223	589429	112479
26 	36471  	289463	686163	112345
27 	35332.6	285397	567178	108482
28 	33427.8	280741	635489	106571
29 	33427.8	276239	554595	103436
30 	33427.8	269300	594853	103456
31 	30279.6	266439	656322	100398
32 	28414.7	262648	561052	100794
33 	28414.7	259746	572866	102295
34 	28414.7	256893	602212	101020
35 	28414.7	253594	607924	102142
36 	28414.7	251314	574251	101775
37 	25156.3	248008	599752	101848
38 	25156.3	245561	550642	100163
39 	25156.3	242639	576372	103066
40 	25156.3	239341	542252	102143
41 	25156.3	237178	571866	104726
42 	25156.3	233664	550431	102517
43 	25156.3	230784	528821	100720
44 	25156.3	227592	523874	96825.7
45 	16409.9	225537	518572	98612.2
46 	16409.9	223026	517688	97246.3
47 	16409.9	219806	508079	94232.7
48 	16409.9	216904	551601	94986.9
49 	16409.9	214973	521707	93249.4
50 	12479.8	210797	554671	92222.7
51 	12479.8	207052	473742	91154.6
52 	12479.8	204834	468946	88545.7
53 	12479.8	203579	482876	91099.9
54 	12479.8	201088	494957	90357.8
55 	12479.8	198023	507333	91283.5
56 	12479.8	195808	505634	88875.7
57 	12479.8	194087	549655	88008.1
58 	12479.8	191244	515798	88175.5
59 	12479.8	189149	523212	86690.7
60 	12479.8	187919	477387	85068.7
61 	12479.7	185701	480108	83511.8
62 	12302.2	182217	471237	79731.1
63 	12302.2	179635	455159	76848.6
64 	10027.1	178756	442514	77523.3
65 	10027.1	175963	423151	76737.7
66 	10027.1	175107	423664	78408.7
67 	10027.1	173259	439995	75031.5
68 	10027.1	171107	439775	74001.3
