/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	881082	2.16632e+06	3.6998e+06	569691
1  	739077	2.13969e+06	3.85101e+06	581120
2  	651556	2.1258e+06 	3.80912e+06	590292
3  	587136	2.11862e+06	3.72613e+06	580352
4  	587136	2.10472e+06	3.55704e+06	573924
5  	587136	2.09047e+06	3.64826e+06	597121
6  	581126	2.08338e+06	3.57137e+06	590536
7  	551391	2.0563e+06 	3.44545e+06	565461
8  	551391	2.04007e+06	3.52077e+06	561823
9  	551391	2.03314e+06	3.37797e+06	573344
10 	551391	2.02274e+06	3.6035e+06 	583610
11 	551391	2.00117e+06	3.87328e+06	580802
12 	551391	1.99343e+06	3.63499e+06	585915
13 	551391	1.98273e+06	3.63371e+06	580013
14 	551391	1.96091e+06	3.94708e+06	566302
15 	551391	1.93202e+06	3.52115e+06	549058
16 	551391	1.91495e+06	3.69218e+06	556557
17 	551391	1.89296e+06	3.37943e+06	544935
18 	536841	1.88011e+06	3.16696e+06	523183
19 	474717	1.87914e+06	3.19678e+06	527747
20 	474717	1.85862e+06	3.12393e+06	519505
21 	474717	1.83865e+06	3.08755e+06	500866
22 	474717	1.82361e+06	3.08858e+06	495415
23 	455098	1.81006e+06	3.32876e+06	506554
24 	455098	1.80536e+06	3.18788e+06	506369
25 	428395	1.79421e+06	3.21244e+06	502297
26 	428395	1.79e+06   	3.35012e+06	521362
27 	428395	1.78144e+06	3.49716e+06	517745
28 	428395	1.76991e+06	3.38099e+06	512653
29 	428395	1.76006e+06	3.06501e+06	503046
30 	410892	1.74292e+06	3.22476e+06	503661
31 	410892	1.72726e+06	3.07478e+06	494128
32 	410892	1.70588e+06	3.17401e+06	494719
33 	410892	1.70132e+06	3.06485e+06	501034
34 	299264	1.69458e+06	2.96994e+06	480879
35 	299264	1.68204e+06	2.96246e+06	481627
36 	299264	1.67482e+06	2.88929e+06	482834
37 	297766	1.65227e+06	2.91853e+06	494599
38 	297766	1.64583e+06	3.03335e+06	487013
39 	297766	1.62932e+06	2.96553e+06	476163
40 	297766	1.62111e+06	2.94267e+06	476604
41 	297766	1.6085e+06 	2.86457e+06	477538
42 	297766	1.60019e+06	2.90368e+06	472980
43 	297766	1.58663e+06	2.92134e+06	464159
44 	297766	1.57988e+06	3.12418e+06	460339
45 	297766	1.56823e+06	2.89914e+06	464616
46 	297766	1.56628e+06	2.94652e+06	459442
47 	271780	1.55661e+06	2.76976e+06	458158
48 	271780	1.54473e+06	2.87359e+06	449718
49 	271780	1.53264e+06	2.82117e+06	451575
50 	271780	1.52502e+06	2.71682e+06	451160
51 	271780	1.51214e+06	2.71378e+06	444676
52 	271780	1.50685e+06	2.70006e+06	435867
53 	271780	1.49181e+06	2.76721e+06	437349
54 	271780	1.48716e+06	2.81965e+06	432051
55 	271780	1.47006e+06	2.81598e+06	424860
56 	271780	1.46003e+06	2.55313e+06	417960
57 	271780	1.45178e+06	2.40282e+06	402531
58 	271780	1.44307e+06	2.48978e+06	403593
59 	271780	1.43765e+06	2.48978e+06	395794
60 	271780	1.42107e+06	2.5939e+06 	396388
61 	271780	1.41521e+06	2.53069e+06	399759
62 	250629	1.40777e+06	2.51075e+06	402504
63 	250629	1.39403e+06	2.48587e+06	396687
64 	250629	1.38517e+06	2.66734e+06	400400
65 	250629	1.37795e+06	2.57459e+06	386915
66 	250629	1.36872e+06	2.3901e+06 	381936
67 	250629	1.35699e+06	2.42356e+06	381297
68 	250629	1.34871e+06	2.32624e+06	381871
69 	250629	1.34273e+06	2.3846e+06 	389101
70 	250629	1.34507e+06	2.60863e+06	381969
71 	248670	1.33474e+06	2.397e+06  	379537
72 	248670	1.32402e+06	2.29639e+06	371106
73 	248670	1.32279e+06	2.355e+06  	365212
74 	248670	1.31457e+06	2.29603e+06	365985
75 	248670	1.31008e+06	2.44748e+06	368292
76 	248670	1.30389e+06	2.30656e+06	369279
77 	248670	1.29612e+06	2.36789e+06	369465
78 	248670	1.28695e+06	2.283e+06  	368078
79 	248670	1.27948e+06	2.34613e+06	363250
80 	210865	1.26254e+06	2.38519e+06	365729
81 	210865	1.25311e+06	2.16052e+06	358207
82 	210865	1.24759e+06	2.16052e+06	361656
83 	190921	1.24029e+06	2.16512e+06	363965
84 	190921	1.23767e+06	2.24653e+06	364278
85 	190921	1.23312e+06	2.14965e+06	361429
86 	190921	1.22558e+06	2.29202e+06	356645
87 	161574	1.21856e+06	2.25358e+06	343224
88 	161574	1.20583e+06	2.22762e+06	347070
89 	161574	1.20171e+06	2.25433e+06	343671
90 	161574	1.19815e+06	2.27002e+06	337636
91 	161574	1.20106e+06	2.23997e+06	331198
92 	161574	1.19208e+06	2.09194e+06	322459
93 	161574	1.18685e+06	2.11725e+06	309235
94 	161574	1.18594e+06	2.28458e+06	319252
95 	161574	1.18304e+06	2.06802e+06	322733
96 	161574	1.17772e+06	2.11395e+06	317251
97 	161574	1.17248e+06	2.10493e+06	304533
98 	161574	1.16195e+06	2.10493e+06	300379
99 	161574	1.15783e+06	2.12335e+06	298752
100	161574	1.14934e+06	1.9443e+06 	287207
101	161574	1.14594e+06	2.10775e+06	296463
102	161574	1.13849e+06	2.0432e+06 	290411
103	161574	1.13088e+06	2.18895e+06	300335
104	151120	1.12963e+06	2.18895e+06	304209
105	150956	1.12548e+06	2.03385e+06	300810
106	150956	1.12712e+06	2.08382e+06	291510
107	150956	1.12015e+06	2.08382e+06	280331
108	150956	1.11176e+06	2.00289e+06	272707
109	150956	1.1143e+06 	1.89336e+06	282273
110	150648	1.11658e+06	2.03668e+06	282571
111	150648	1.10711e+06	1.97339e+06	270828
112	150648	1.10626e+06	2.01656e+06	276259
113	150648	1.10335e+06	1.94748e+06	276596
114	150648	1.09684e+06	1.97657e+06	282885
115	150648	1.08846e+06	1.97955e+06	280037
116	150648	1.08715e+06	1.97203e+06	276530
117	150648	1.08395e+06	1.97258e+06	273634
118	150648	1.08638e+06	1.96059e+06	280611
119	150648	1.07509e+06	1.93185e+06	263106
120	150648	1.06722e+06	1.95441e+06	259573
121	150648	1.06462e+06	1.96919e+06	257068
122	150648	1.06033e+06	1.95372e+06	258927
123	150648	1.06039e+06	1.96397e+06	260044
124	150648	1.06162e+06	1.95809e+06	267886
125	150648	1.05342e+06	1.94684e+06	270910
126	139925	1.05516e+06	1.947e+06  	268187
127	139925	1.0441e+06 	1.9156e+06 	256172
128	139925	1.03889e+06	1.92368e+06	248893
129	139925	1.0383e+06 	1.9451e+06 	244967
130	139925	1.03455e+06	1.83023e+06	241909
131	102752	1.03475e+06	1.93066e+06	247733
132	102752	1.03687e+06	1.80344e+06	257759
133	102752	1.02682e+06	1.86789e+06	258187
134	102752	1.01915e+06	1.92342e+06	257055
135	102752	1.01387e+06	1.86063e+06	254791
136	102752	1.01462e+06	1.7512e+06 	245816
137	102752	1.01364e+06	1.93699e+06	245241
138	102752	1.01126e+06	1.82324e+06	244418
139	102752	1.00846e+06	1.74934e+06	245071
140	102752	1.00663e+06	1.85e+06   	248962
141	102752	1.00292e+06	1.72647e+06	245973
142	98071.4	998536     	1.73221e+06	242249
143	98071.4	1.00107e+06	1.69132e+06	245151
144	90709.2	1.00151e+06	1.81819e+06	244773
145	90709.2	998113     	1.83912e+06	254538
146	90709.2	992692     	1.77254e+06	251768
147	90709.2	991188     	1.79989e+06	249428
148	90709.2	986284     	1.72708e+06	247234
149	90709.2	981316     	1.68995e+06	249454
150	90709.2	978026     	1.77244e+06	241497
151	90709.2	975238     	1.66829e+06	237114
152	90709.2	972195     	1.78055e+06	224192
153	90709.2	964978     	1.62529e+06	219490
154	88967.7	965625     	1.64852e+06	218760
155	88967.7	962984     	1.6358e+06 	224777
156	88967.7	958815     	1.69275e+06	226915
157	88967.7	961241     	1.70399e+06	220628
158	88967.7	956454     	1.6565e+06 	218390
159	88967.7	953200     	1.6173e+06 	217330
160	88967.7	947144     	1.45016e+06	217068
161	88967.7	946994     	1.62633e+06	215936
162	88967.7	945670     	1.64314e+06	212704
163	88967.7	942318     	1.60725e+06	215412
164	88967.7	938385     	1.52831e+06	214651
165	88967.7	934141     	1.57166e+06	221982
166	88967.7	930128     	1.64295e+06	220541
167	88967.7	930790     	1.57166e+06	216173
168	88466.1	927346     	1.52659e+06	216510
169	88466.1	926587     	1.5706e+06 	216154
170	88466.1	925114     	1.57814e+06	224241
171	85244.9	924870     	1.5957e+06 	224764
172	85244.9	922375     	1.63952e+06	221125
173	85244.9	923980     	1.69022e+06	224833
174	85244.9	920039     	1.67004e+06	224085
175	85244.9	917361     	1.67578e+06	221419
176	85244.9	913973     	1.53115e+06	219311
177	85244.9	912718     	1.40283e+06	215978
178	85244.9	909578     	1.46748e+06	214185
179	85244.9	910403     	1.48077e+06	214804
180	85244.9	907804     	1.37317e+06	209358
181	85244.9	905435     	1.40159e+06	211749
182	85244.9	903212     	1.29144e+06	213752
183	85244.9	901984     	1.45551e+06	215003
184	85244.9	899119     	1.39339e+06	211504
185	85244.9	896544     	1.38759e+06	211337
186	81755.8	894575     	1.29238e+06	206026
187	81755.8	894181     	1.25311e+06	206496
188	81755.8	893979     	1.29978e+06	207940
189	81755.8	894326     	1.36202e+06	211832
190	81755.8	891908     	1.50275e+06	213571
191	81755.8	888674     	1.31075e+06	211592
192	73958.5	888599     	1.3253e+06 	208280
193	73958.5	885550     	1.25013e+06	207534
194	73958.5	881553     	1.50167e+06	214205
195	73958.5	883407     	1.43698e+06	209905
196	73958.5	877714     	1.30579e+06	204012
197	73958.5	876452     	1.32562e+06	207942
198	73958.5	873711     	1.34022e+06	206400
199	73958.5	874604     	1.27186e+06	203601
Result of algorithm run: SUCCESS, 0, 0, 73958.454302, 0
