/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	526.726	774.8	988.953	83.3277
1  	526.726	773.851	991.499	85.1908
2  	526.726	773.355	986.916	86.1851
3  	526.726	772.367	988.05 	86.2473
4  	526.726	771.155	1039.51	82.7924
5  	526.726	770.158	979.189	81.1591
6  	526.726	768.563	1000.08	79.9536
7  	526.726	767.583	964.05 	79.559 
8  	526.726	767.008	958.095	78.8548
9  	507.524	766.09 	975.214	79.2392
10 	507.524	764.933	974.864	78.3735
11 	507.524	763.552	955.026	77.5745
12 	500.462	763.056	952.148	78.3113
13 	500.462	762.899	939.346	75.8697
14 	500.462	761.666	952.707	75.8311
15 	480.441	761.131	939.642	77.7813
16 	480.441	759.839	945.974	78.6894
17 	480.441	758.368	969.08 	80.1711
18 	471.782	757.523	955.668	79.7888
19 	471.782	756.226	939.281	76.6423
20 	471.782	754.96 	947.22 	77.5485
21 	471.782	753.836	933.491	76.8296
22 	471.782	752.993	956.336	76.1051
23 	448.492	751.923	920.324	78.5847
24 	448.492	750.872	944.41 	77.9348
25 	437.419	750.43 	923.406	78.5898
26 	437.419	749.881	951.925	79.2805
27 	437.419	748.892	951.925	78.7234
28 	437.419	747.78 	959.094	78.8634
29 	424.672	746.645	956.408	79.5752
30 	424.672	745.839	980.264	79.9988
31 	424.672	745.186	937.261	78.8058
32 	424.672	744.05 	922.836	78.5042
33 	409.901	742.6  	944.388	79.3648
34 	409.901	741.467	918.5  	79.1434
35 	409.901	740.539	913.507	79.2609
36 	409.901	739.916	930.543	79.0257
37 	409.901	739.033	922.625	79.2288
38 	409.901	738.669	896.198	74.0831
39 	409.901	737.992	896.198	73.7898
40 	409.901	737.533	898.674	76.6516
41 	409.901	736.89 	908.178	77.0092
42 	409.901	736.55 	905.082	75.4822
43 	409.901	735.173	916.538	77.0482
44 	409.901	734.353	903.955	77.1174
45 	409.901	733.376	921.472	75.4293
46 	409.901	732.164	895.77 	76.1762
47 	409.901	731.392	900.541	76.2346
48 	370.377	730.057	900.75 	73.515 
49 	370.377	729.439	888.893	74.1673
50 	370.377	728.946	885.45 	73.6338
51 	370.377	728.375	900.368	73.9748
52 	370.377	727.763	887.436	73.8071
53 	370.377	727.431	889.976	74.1342
54 	370.377	726.855	893.317	72.7878
