gen	min    	avg    	max    	std    
0  	335.431	578.302	824.606	87.2731
1  	335.431	573.645	816.309	87.7026
2  	315.982	569.465	858.69 	87.902 
3  	315.982	564.701	802.798	87.6108
4  	315.982	560.614	782.524	89.3267
5  	315.273	557.009	778.871	88.7698
6  	298.725	553.297	778.578	87.0276
7  	298.725	549.358	783.836	89.0118
8  	278.205	545.49 	764.383	89.3082
9  	278.205	541.553	767.265	88.7337
10 	278.205	537.303	745.249	85.8829
11 	278.205	533.64 	745.249	85.6067
12 	262.221	530.052	749.647	86.6042
13 	262.221	525.233	726.371	84.9992
14 	262.221	521.483	725.131	84.7558
15 	254.239	518.491	742.973	83.882 
16 	247.054	514.377	773.092	83.8454
17 	247.054	511.273	736.672	83.9238
18 	244.566	507.617	726.673	85.16  
19 	244.566	504.142	754.206	86.2365
20 	244.566	500.002	754.336	85.4925
21 	244.566	496.261	719.487	87.6194
22 	244.566	493.089	728.224	85.7627
23 	244.566	489.833	710.336	85.4184
24 	244.566	486.324	727.286	82.2895
25 	244.566	483.153	698.151	82.9501
26 	244.566	479.186	675.647	80.3805
27 	244.566	476.518	685.334	79.8896
28 	244.566	472.755	659.93 	80.606 
29 	227.023	469.536	671.993	80.0126
30 	227.023	465.499	669.375	78.6614
31 	227.023	461.708	661.196	77.6377
32 	227.023	458.767	643.246	77.4482
33 	227.023	455.915	684.804	75.4718
34 	227.023	452.409	724.352	76.9456
35 	227.023	449.372	693.412	76.0496
36 	227.023	446.443	642.066	75.5988
37 	220.008	443.814	650.701	76.1298
38 	220.008	440.255	657.323	73.9382
39 	204.729	437.512	621.628	74.9737
40 	204.729	434.642	633.969	76.1311
41 	204.729	432.163	633.969	73.6476
42 	203.063	428.648	632.013	73.4386
43 	203.063	426.066	618.368	73.0762
44 	203.063	423.055	618.939	72.5451
45 	201.201	420.578	650.052	73.0485
46 	197.025	418.214	637.116	71.2819
47 	197.025	415.524	612.586	70.1208
48 	197.025	412.646	608.61 	69.9219
49 	197.025	410.197	591.048	69.8363
50 	190.043	407.414	593.015	67.4468
51 	190.043	405.284	566.478	69.0681
52 	190.043	403.133	588.521	67.9154
53 	190.043	400.52 	593.594	68.0087
54 	190.043	398.458	582.823	66.1445
55 	190.043	395.968	577.393	67.4284
56 	190.043	393.193	601.151	66.6164
