/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.817	-913.723	-913.442	0.346987
1  	-918.728	-913.754	-913.447	0.443538
2  	-919.215	-913.775	-913.446	0.516226
3  	-919.215	-913.774	-913.449	0.468073
4  	-919.215	-913.793	-913.45 	0.511485
5  	-919.215	-913.788	-913.453	0.49597 
6  	-919.215	-913.788	-913.457	0.458691
7  	-919.215	-913.795	-913.456	0.455009
8  	-919.42 	-913.811	-913.458	0.564382
9  	-919.42 	-913.838	-913.457	0.571563
10 	-920.557	-913.833	-913.457	0.582173
11 	-920.557	-913.846	-913.455	0.552548
12 	-920.557	-913.895	-913.454	0.652783
13 	-920.557	-913.901	-913.463	0.669982
14 	-920.557	-913.915	-913.462	0.676214
15 	-920.58 	-913.915	-913.462	0.675315
16 	-920.58 	-913.896	-913.466	0.624772
17 	-920.58 	-913.924	-913.46 	0.688779
18 	-921.957	-913.949	-913.453	0.733585
19 	-921.957	-913.976	-913.459	0.765478
20 	-921.957	-914.014	-913.461	0.839076
21 	-921.957	-914.011	-913.457	0.757327
22 	-921.957	-914.019	-913.463	0.718953
23 	-921.957	-914.033	-913.466	0.744516
24 	-921.957	-914.059	-913.466	0.780993
25 	-921.957	-914.059	-913.48 	0.730332
26 	-921.957	-914.075	-913.481	0.787096
27 	-921.957	-914.068	-913.474	0.712166
28 	-923.564	-914.088	-913.491	0.819423
29 	-923.564	-914.112	-913.474	0.900066
30 	-923.564	-914.129	-913.474	0.982819
31 	-923.564	-914.154	-913.485	0.976442
32 	-923.564	-914.192	-913.483	0.999681
33 	-924.032	-914.229	-913.492	1.05198 
34 	-924.123	-914.254	-913.498	1.08565 
35 	-924.123	-914.275	-913.492	1.10371 
36 	-924.123	-914.298	-913.492	1.05076 
37 	-924.123	-914.274	-913.491	0.950184
38 	-924.123	-914.293	-913.5  	1.02968 
39 	-924.729	-914.277	-913.515	0.984591
40 	-924.729	-914.279	-913.515	0.964684
41 	-924.729	-914.316	-913.484	0.962868
42 	-924.729	-914.354	-913.512	1.02304 
43 	-924.758	-914.381	-913.495	1.06113 
44 	-924.758	-914.404	-913.513	1.07785 
45 	-925.077	-914.413	-913.521	1.1634  
46 	-925.077	-914.44 	-913.517	1.23091 
47 	-925.376	-914.448	-913.505	1.27428 
48 	-925.376	-914.52 	-913.511	1.30673 
49 	-925.376	-914.533	-913.525	1.32285 
50 	-926.402	-914.512	-913.533	1.24195 
51 	-927.153	-914.513	-913.531	1.22984 
52 	-927.153	-914.534	-913.531	1.17348 
53 	-927.153	-914.547	-913.528	1.12954 
54 	-927.153	-914.598	-913.558	1.22726 
55 	-927.153	-914.58 	-913.581	1.18939 
56 	-927.153	-914.61 	-913.541	1.22664 
57 	-927.951	-914.622	-913.547	1.27207 
58 	-928.101	-914.659	-913.555	1.34079 
59 	-928.101	-914.671	-913.578	1.33651 
60 	-928.101	-914.689	-913.601	1.39256 
61 	-928.101	-914.672	-913.579	1.21295 
62 	-928.101	-914.699	-913.508	1.23877 
63 	-928.101	-914.712	-913.566	1.24555 
64 	-928.101	-914.756	-913.59 	1.29924 
65 	-928.101	-914.792	-913.604	1.36569 
66 	-928.101	-914.812	-913.551	1.37167 
67 	-928.101	-914.829	-913.596	1.33282 
68 	-928.672	-914.874	-913.54 	1.41739 
69 	-928.672	-914.888	-913.596	1.48821 
70 	-928.856	-914.924	-913.63 	1.52489 
71 	-928.856	-914.926	-913.626	1.62304 
72 	-928.856	-914.934	-913.594	1.56421 
73 	-928.856	-914.889	-913.644	1.47681 
