/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.466	-913.725	-913.448	0.388635
1  	-917.901	-913.739	-913.448	0.417829
2  	-917.901	-913.746	-913.451	0.43375 
3  	-917.901	-913.779	-913.45 	0.509271
4  	-917.901	-913.778	-913.45 	0.487359
5  	-918.353	-913.787	-913.445	0.515545
6  	-919.418	-913.817	-913.455	0.602187
7  	-919.418	-913.818	-913.447	0.554624
8  	-919.418	-913.814	-913.453	0.484683
9  	-919.418	-913.822	-913.452	0.510141
10 	-919.799	-913.84 	-913.448	0.5936  
11 	-919.799	-913.843	-913.463	0.523429
12 	-921.678	-913.869	-913.464	0.601443
13 	-922.919	-913.859	-913.462	0.639048
14 	-922.919	-913.885	-913.464	0.656627
15 	-922.919	-913.909	-913.462	0.722349
16 	-922.919	-913.929	-913.461	0.734924
17 	-922.919	-913.925	-913.47 	0.739479
18 	-924.836	-913.958	-913.463	0.875539
19 	-924.836	-913.995	-913.461	0.944207
20 	-924.836	-914.038	-913.459	0.942692
21 	-924.836	-914.038	-913.472	0.926205
22 	-924.836	-914.046	-913.479	0.939756
23 	-924.836	-914.069	-913.477	0.945094
24 	-924.836	-914.075	-913.475	0.999039
25 	-924.836	-914.092	-913.486	1.01739 
26 	-924.836	-914.095	-913.494	0.9796  
27 	-924.836	-914.122	-913.473	0.992152
28 	-924.836	-914.131	-913.473	0.981471
29 	-924.836	-914.144	-913.49 	0.987419
30 	-927.389	-914.189	-913.466	1.16605 
31 	-927.389	-914.214	-913.492	1.14926 
32 	-927.389	-914.231	-913.49 	1.14119 
33 	-927.389	-914.266	-913.477	1.19964 
34 	-927.389	-914.278	-913.487	1.12316 
35 	-927.389	-914.282	-913.493	1.2327  
36 	-927.389	-914.244	-913.5  	1.04381 
37 	-927.389	-914.289	-913.514	1.21983 
38 	-927.389	-914.318	-913.506	1.13152 
39 	-927.389	-914.319	-913.52 	1.19893 
40 	-927.389	-914.329	-913.5  	1.22885 
41 	-927.744	-914.348	-913.498	1.32259 
42 	-928.26 	-914.378	-913.513	1.3565  
43 	-928.26 	-914.414	-913.513	1.39706 
44 	-928.26 	-914.436	-913.511	1.36791 
45 	-928.26 	-914.474	-913.528	1.40134 
46 	-928.26 	-914.523	-913.526	1.48222 
47 	-928.26 	-914.547	-913.524	1.48778 
48 	-928.26 	-914.558	-913.521	1.46571 
49 	-928.26 	-914.611	-913.535	1.52973 
50 	-928.26 	-914.625	-913.546	1.52609 
51 	-928.26 	-914.633	-913.54 	1.41833 
