/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.45527e+06	5.54345e+07	1.64558e+08	2.77386e+07
1  	4.91673e+06	5.52224e+07	1.56964e+08	2.69049e+07
2  	4.46475e+06	5.41992e+07	1.5633e+08 	2.67926e+07
3  	4.21596e+06	5.36741e+07	1.3726e+08 	2.60989e+07
4  	3.45897e+06	5.26108e+07	1.36727e+08	2.49261e+07
5  	2.94776e+06	5.21258e+07	1.38347e+08	2.49092e+07
6  	2.94776e+06	5.19279e+07	1.85656e+08	2.48339e+07
7  	2.94776e+06	5.08554e+07	1.5266e+08 	2.51726e+07
8  	2.94776e+06	5.06593e+07	1.36648e+08	2.42762e+07
9  	2.94776e+06	5.04869e+07	1.31103e+08	2.4613e+07 
10 	2.94776e+06	5.0059e+07 	1.4024e+08 	2.51517e+07
11 	2.94776e+06	4.94337e+07	1.36822e+08	2.46841e+07
12 	2.94776e+06	4.92228e+07	1.37875e+08	2.44449e+07
13 	2.94776e+06	4.82824e+07	1.24785e+08	2.37513e+07
14 	2.94776e+06	4.84044e+07	1.43596e+08	2.44416e+07
15 	2.94776e+06	4.77321e+07	1.26299e+08	2.45377e+07
16 	2.94776e+06	4.73106e+07	1.26196e+08	2.43841e+07
17 	2.94776e+06	4.70329e+07	1.41107e+08	2.44202e+07
18 	2.94776e+06	4.5965e+07 	1.28902e+08	2.39271e+07
19 	2.94776e+06	4.56257e+07	1.3058e+08 	2.36613e+07
20 	2.94776e+06	4.55273e+07	1.35566e+08	2.38559e+07
21 	2.94776e+06	4.52371e+07	1.33285e+08	2.35459e+07
22 	2.94776e+06	4.49416e+07	1.1203e+08 	2.3172e+07 
23 	1.82753e+06	4.45888e+07	1.13878e+08	2.27894e+07
24 	1.82753e+06	4.40517e+07	1.30403e+08	2.26506e+07
25 	1.82753e+06	4.36972e+07	1.27473e+08	2.18003e+07
26 	1.82753e+06	4.3766e+07 	1.15857e+08	2.22652e+07
27 	1.82753e+06	4.36481e+07	1.1446e+08 	2.15134e+07
28 	1.82753e+06	4.35513e+07	1.10891e+08	2.2136e+07 
29 	1.82753e+06	4.3621e+07 	1.23301e+08	2.18947e+07
30 	1.82753e+06	4.28303e+07	1.24924e+08	2.07669e+07
31 	1.47928e+06	4.22389e+07	1.03594e+08	2.00934e+07
32 	1.47928e+06	4.22229e+07	1.17931e+08	2.11439e+07
33 	1.47928e+06	4.19514e+07	1.2641e+08 	2.07256e+07
34 	1.47928e+06	4.14313e+07	1.05114e+08	2.01499e+07
35 	1.47928e+06	4.05558e+07	1.09019e+08	1.92756e+07
36 	1.47928e+06	4.06094e+07	1.20706e+08	1.98988e+07
37 	1.47928e+06	4.02528e+07	1.08698e+08	1.96669e+07
38 	1.31712e+06	4.02722e+07	1.14444e+08	2.01389e+07
39 	1.31712e+06	4.01279e+07	1.06312e+08	2.03717e+07
40 	1.31712e+06	3.97294e+07	1.05611e+08	1.9943e+07 
41 	1.31712e+06	3.91519e+07	1.01301e+08	1.94089e+07
42 	1.31712e+06	3.86308e+07	9.30586e+07	1.86527e+07
43 	1.31712e+06	3.82892e+07	9.30322e+07	1.82589e+07
44 	1.31712e+06	3.74803e+07	9.67324e+07	1.7824e+07 
