/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.05	-913.733	-913.445	0.396906
1  	-918.704	-913.743	-913.45 	0.467825
2  	-921.923	-913.77 	-913.444	0.569515
3  	-921.923	-913.796	-913.442	0.610809
4  	-922.323	-913.826	-913.448	0.766448
5  	-922.323	-913.826	-913.449	0.765608
6  	-922.323	-913.839	-913.447	0.724452
7  	-922.323	-913.85 	-913.444	0.746173
8  	-922.323	-913.864	-913.445	0.734398
9  	-922.323	-913.886	-913.452	0.819059
10 	-922.995	-913.886	-913.454	0.792672
11 	-922.995	-913.913	-913.464	0.896644
12 	-922.995	-913.897	-913.454	0.787836
13 	-922.995	-913.947	-913.456	0.888207
14 	-922.995	-913.958	-913.456	0.834593
15 	-922.995	-913.948	-913.453	0.773489
16 	-922.995	-913.98 	-913.457	0.808804
17 	-922.995	-914.001	-913.455	0.819441
18 	-922.995	-914.014	-913.463	0.862785
19 	-924.635	-914.036	-913.469	0.971071
20 	-924.635	-914.075	-913.474	1.0053  
21 	-924.635	-914.076	-913.468	0.950626
22 	-924.635	-914.084	-913.467	0.9809  
23 	-924.635	-914.113	-913.478	1.09028 
24 	-924.635	-914.12 	-913.484	1.06581 
25 	-924.941	-914.121	-913.498	0.990142
26 	-924.941	-914.112	-913.488	0.938562
27 	-924.941	-914.126	-913.482	0.87129 
28 	-925.655	-914.153	-913.484	1.02505 
29 	-925.655	-914.218	-913.491	1.13362 
30 	-925.938	-914.216	-913.497	1.0543  
31 	-925.938	-914.247	-913.474	1.03049 
32 	-925.938	-914.251	-913.478	1.06646 
33 	-925.938	-914.263	-913.51 	1.04949 
34 	-926.405	-914.301	-913.499	1.12884 
35 	-929.876	-914.329	-913.5  	1.18005 
36 	-930.356	-914.381	-913.513	1.3274  
37 	-930.356	-914.382	-913.482	1.26845 
38 	-930.356	-914.389	-913.493	1.36002 
39 	-930.356	-914.411	-913.468	1.2704  
40 	-930.356	-914.444	-913.476	1.33093 
41 	-930.356	-914.507	-913.479	1.49493 
42 	-930.356	-914.496	-913.491	1.39525 
43 	-931.106	-914.546	-913.52 	1.57653 
44 	-931.106	-914.574	-913.523	1.67445 
45 	-931.106	-914.61 	-913.508	1.59354 
46 	-931.501	-914.637	-913.527	1.7268  
47 	-931.501	-914.634	-913.534	1.59062 
48 	-931.501	-914.645	-913.528	1.53618 
49 	-932.035	-914.685	-913.545	1.70318 
50 	-932.035	-914.733	-913.536	1.71846 
51 	-932.035	-914.72 	-913.52 	1.65132 
52 	-932.035	-914.791	-913.564	1.70873 
53 	-932.035	-914.831	-913.563	1.79652 
54 	-932.035	-914.826	-913.578	1.67845 
55 	-932.035	-914.804	-913.581	1.55707 
56 	-932.035	-914.843	-913.59 	1.71147 
57 	-932.035	-914.854	-913.614	1.79657 
58 	-932.035	-914.859	-913.533	1.71223 
59 	-932.035	-914.879	-913.532	1.65337 
60 	-932.035	-914.885	-913.56 	1.54321 
61 	-932.035	-914.926	-913.552	1.59284 
62 	-932.035	-914.98 	-913.569	1.66335 
63 	-932.035	-914.991	-913.638	1.64816 
64 	-932.035	-914.976	-913.564	1.57451 
65 	-932.035	-914.967	-913.649	1.4661  
66 	-932.162	-914.98 	-913.643	1.57836 
67 	-932.162	-915.055	-913.601	1.61907 
68 	-932.171	-915.065	-913.601	1.62517 
69 	-932.171	-915.094	-913.586	1.60846 
70 	-932.171	-915.167	-913.642	1.72435 
71 	-932.171	-915.186	-913.617	1.76451 
72 	-932.171	-915.232	-913.649	1.83433 
73 	-932.171	-915.26 	-913.615	1.80085 
74 	-932.171	-915.273	-913.639	1.80657 
75 	-932.171	-915.317	-913.62 	1.8889  
76 	-932.171	-915.327	-913.652	1.75301 
77 	-932.171	-915.31 	-913.676	1.71162 
78 	-932.171	-915.326	-913.66 	1.70345 
79 	-932.171	-915.34 	-913.728	1.71433 
80 	-932.171	-915.384	-913.68 	1.75724 
81 	-932.171	-915.37 	-913.68 	1.67512 
82 	-932.171	-915.39 	-913.782	1.63549 
83 	-932.171	-915.454	-913.723	1.7782  
84 	-932.171	-915.473	-913.675	1.82495 
85 	-932.171	-915.501	-913.651	1.83604 
86 	-932.171	-915.5  	-913.668	1.84905 
87 	-932.171	-915.484	-913.671	1.87661 
88 	-932.171	-915.511	-913.795	1.80588 
89 	-932.789	-915.559	-913.756	1.81397 
90 	-933.482	-915.625	-913.717	1.94151 
91 	-933.482	-915.627	-913.754	1.91418 
92 	-933.482	-915.59 	-913.809	1.76893 
93 	-933.482	-915.671	-913.773	1.92507 
94 	-933.625	-915.689	-913.773	1.91251 
95 	-933.625	-915.708	-913.785	1.87017 
96 	-935.165	-915.748	-913.81 	2.00088 
97 	-935.165	-915.764	-913.84 	2.13139 
98 	-935.165	-915.789	-913.852	2.08655 
99 	-935.165	-915.808	-913.817	2.09468 
100	-935.165	-915.824	-913.863	1.97336 
101	-935.165	-915.847	-913.884	2.02906 
