/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	49.8814	211.589	1225.3	162.463
1  	42.7018	208.036	1118.4	155.667
2  	37.9822	206.635	1127.33	156.681
3  	22.6165	204.046	1109.89	152.298
4  	22.6165	199.738	1385.3 	151.904
5  	22.6165	193.544	1051.77	128.428
6  	22.6165	185.605	904.323	124.396
7  	22.6165	186.158	919.658	124.979
8  	22.6165	182.842	840.332	121.272
9  	22.6165	178.54 	840.332	113.597
10 	22.6165	172.921	686.219	99.9116
11 	22.6165	172.024	756.361	103.306
12 	22.6165	169.963	631.86 	103.258
13 	22.6165	168.417	731.547	104.522
14 	22.6165	168.749	799.269	109.105
15 	22.6165	157.924	712.904	92.4792
16 	22.6165	156.979	687.507	97.4934
17 	22.6165	158.313	720.362	96.4924
18 	22.6165	157.3  	627.305	94.8284
19 	22.6165	158.56 	542.314	96.3659
20 	22.6165	157.826	587.351	99.8928
21 	22.6165	153.438	786.608	99.1822
22 	22.6165	156.064	785.707	106.785
23 	22.6165	155.163	914.881	109.35 
24 	22.6165	157.548	874.49 	114.61 
25 	22.6165	155.453	897.541	107.914
26 	22.6165	156.45 	1348.91	125.531
27 	22.6165	152.562	1116.73	117.575
28 	22.6165	148.86 	780.61 	103.787
29 	22.6165	147.593	772.816	101.723
30 	22.6165	145.722	609.517	101.729
31 	22.6165	142.825	763.258	99.8318
32 	22.6165	143.709	763.158	103.316
33 	22.6165	139.601	679.334	93.0975
34 	22.6165	136.769	625.947	89.4953
35 	22.6165	133.764	638.726	86.7345
36 	22.6165	134.078	668.187	88.5722
37 	22.6165	130.535	769.966	82.0355
38 	22.6165	127.556	632.489	77.6476
39 	22.6165	126.572	544.957	74.8375
40 	22.6165	129.63 	524.421	78.4748
41 	22.6165	125.419	506.409	74.9515
42 	22.6165	122.892	518.769	71.4815
43 	22.6165	119.34 	483.573	68.5261
44 	22.6165	117.005	489.651	64.6306
45 	22.6165	120.763	598.563	70.9837
46 	22.6165	120.032	514.387	68.9221
47 	22.6165	118.879	486.879	66.3037
48 	22.6165	116.806	476.762	66.969 
49 	22.6165	116.946	449.849	66.2377
50 	22.6165	116.017	459.424	66.5977
51 	22.6165	112.511	472.511	62.8492
52 	22.6165	111.264	473.394	63.7845
53 	22.6165	111.058	597.967	65.1217
54 	22.6165	107.23 	424.21 	59.9684
55 	22.6165	107.277	491.787	58.253 
56 	22.6165	107.971	494.198	61.6344
57 	22.6165	105.179	400.556	56.026 
58 	22.6165	103.859	307.792	51.2492
59 	22.6165	103.298	388.681	55.0981
60 	22.6165	102.755	356.867	53.6371
61 	22.6165	101.766	358.999	53.513 
62 	22.6165	100.629	387.217	52.0219
63 	22.6165	101.161	338.512	52.5154
64 	22.6165	99.6225	364.171	52.6716
65 	22.6165	100.937	340.392	53.9738
66 	22.6165	97.9429	363.441	51.0055
67 	22.6165	97.8526	318.569	50.9007
68 	22.6165	97.5514	366.02 	52.0153
69 	22.6165	97.2199	339.325	50.8912
70 	20.6119	96.9283	370.796	51.6216
71 	20.6119	96.8931	342.005	51.8583
72 	20.6119	94.8723	294.277	47.6629
73 	20.6119	92.2702	354.885	46.095 
74 	15.0049	90.3571	286.144	46.4289
75 	15.0049	90.1607	329.614	48.4182
76 	15.0049	89.9529	326.535	49.3863
77 	15.0049	88.0943	354.602	45.9   
78 	15.0049	87.3608	368.988	46.6172
79 	12.2736	86.919 	294.148	44.6191
80 	12.2736	86.0912	337.543	43.0184
81 	12.2736	87.9086	309.227	45.8777
82 	12.2736	88.4655	348.382	48.6302
83 	12.2736	86.3733	316.788	46.1306
84 	12.2736	85.8621	362.623	47.4815
85 	12.2736	84.0208	334.523	43.0124
86 	12.2736	83.4291	347.135	43.8113
87 	12.2736	83.2296	339.912	41.5276
88 	12.2736	82.5469	271.43 	40.1383
89 	12.2736	78.9075	334.175	36.5622
90 	12.2736	79.4239	296.129	36.9572
91 	12.2736	79.1582	234.973	34.915 
92 	12.2736	76.7669	227.215	32.7156
93 	12.2736	76.7332	271.033	35.0929
94 	12.2736	75.6414	247.208	34.0262
95 	12.2736	74.7187	247.208	31.9449
96 	12.2736	74.5518	218.921	32.2287
97 	12.2736	74.7453	263.962	33.6556
