/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	28.6255	276.764	1178.1	186.448
1  	28.6255	277.584	1327.4	196.034
2  	25.3549	275.591	1092.16	186.09 
3  	18.8656	268.751	1061.1 	178.553
4  	9.40161	265.97 	1046.82	172.781
5  	7.22117	261.944	1070.22	164.994
6  	7.22117	268.418	1141.54	171.674
7  	5.34212	260.759	970.628	166.208
8  	5.34212	264.019	1104.56	174.188
9  	5.34212	259.423	1176.85	169.1  
10 	3.30354	253.723	1137.27	163.657
11 	3.30354	252.154	1260.15	163.669
12 	-1.33075	242.575	878.961	156.238
13 	-2.91044	240.252	971.754	156.798
14 	-2.91044	237.49 	827.775	152.025
15 	-2.91044	236.507	872.363	151.465
16 	-2.91044	232.137	950.52 	149.687
17 	-2.91044	226.287	957.088	148.466
18 	-2.91044	224.234	957.088	148.15 
19 	-2.91044	223.319	926.683	150.789
20 	-2.91044	220.613	782.058	139.874
21 	-2.91044	218.197	817.818	139.263
22 	-5.53322	218.673	807.109	140.01 
23 	-5.53322	213.986	726.313	132.776
24 	-5.53322	209.67 	960.933	138.492
25 	-8.14977	211.97 	1059.82	145.079
26 	-8.14977	208.614	959.591	142.405
27 	-13.5796	202.072	953.299	133.214
28 	-13.5796	207.936	822.534	140.495
29 	-13.5796	205.562	843.927	135.732
30 	-15.1841	202.93 	734.534	135.642
31 	-15.1841	198.623	763.716	129.425
32 	-15.1841	197.053	763.716	132.872
33 	-17.0237	196.9  	779.191	129.529
34 	-17.0237	197.037	777.097	132.348
35 	-17.0237	195.606	758.856	132.611
36 	-17.1469	188.157	733.247	125.223
37 	-17.1469	187.344	722.596	128.602
38 	-17.1469	180.57 	714.233	121.703
39 	-17.1469	178.145	712.145	118.389
40 	-17.1469	174.46 	533.458	109.342
41 	-17.1469	172.908	683.505	117.86 
42 	-17.1469	167.984	749    	111.997
43 	-17.3675	167.122	613.765	112.37 
44 	-17.3675	165.138	545.576	109.776
45 	-18.2638	160.658	599.424	105.215
46 	-22.4471	156.965	638.663	101.495
47 	-22.4471	156.101	622.48 	106.155
48 	-22.4471	157.239	651.557	108.111
49 	-22.4471	154.952	624.234	106.583
50 	-24.9223	153.92 	608.341	107.243
51 	-24.9223	153.641	608.655	108.865
52 	-24.9223	150.039	679.657	110.405
53 	-24.9223	145.4  	586.821	104.718
54 	-24.9223	143.121	608.969	99.3878
55 	-24.9223	140.284	626.888	96.4521
56 	-24.9223	135.466	704.86 	96.5095
57 	-24.9223	131.247	519.694	90.385 
58 	-24.9223	131.256	489.85 	85.9019
59 	-24.9223	129.045	460.768	84.9176
60 	-24.9223	127.737	511.919	86.0887
61 	-24.9223	130.037	480.286	91.22  
62 	-24.9223	126.58 	456.776	87.048 
63 	-24.9223	125.484	487.753	85.3571
64 	-25.7734	123.269	480.533	84.5257
65 	-25.7734	122.134	481.868	83.2262
66 	-25.7734	120.599	462.141	81.9489
67 	-25.7734	121.978	456.531	82.6054
68 	-25.7734	118.836	479.584	80.9208
69 	-25.7734	120.992	642.122	89.4432
70 	-26.5285	118.56 	568.065	85.2023
71 	-26.5285	117.251	578.16 	86.1059
