/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.93411	39.6726	284.32	38.5019
1  	-4.77759	39.161 	307.246	39.2189
2  	-5.58875	38.2992	307.246	38.0394
3  	-5.58875	38.0853	249.616	38.103 
4  	-5.58875	36.6169	239.442	35.5058
5  	-5.58875	36.409 	231.039	33.4284
6  	-5.58875	37.0001	224.504	33.3933
7  	-5.58875	35.1456	227.03 	32.5326
8  	-5.58875	34.2009	189.185	31.006 
9  	-5.58875	33.738 	213.643	31.5515
10 	-5.58875	33.1308	210.155	30.0862
11 	-6.2401 	32.3923	197.194	28.6887
12 	-6.2401 	31.7056	153.01 	28.1225
13 	-6.2401 	31.0319	192.027	29.8759
14 	-6.2401 	31.0167	247.05 	32.2584
15 	-7.08302	28.9683	200.97 	28.4823
16 	-7.08302	29.3689	190.359	29.6305
17 	-7.08302	28.8922	244.961	28.6886
18 	-7.08302	27.5814	177.427	26.5584
19 	-7.08302	26.6109	171.792	25.3239
20 	-7.08302	26.264 	152.53 	23.516 
21 	-7.08302	24.7636	139.579	22.3053
22 	-7.08302	24.8035	184.205	23.1338
23 	-7.08302	23.9394	134.178	21.0956
24 	-7.08302	23.9534	109.742	20.639 
25 	-7.08302	24.32  	125.901	21.1551
26 	-8.99994	23.9581	137.415	21.7008
27 	-8.99994	24.5378	169.101	22.5009
28 	-8.99994	23.8405	162.58 	22.6225
29 	-8.99994	23.9855	166.85 	23.2143
30 	-8.99994	23.6567	180.233	23.5261
31 	-8.99994	23.0927	146.908	22.3082
32 	-8.99994	21.7061	124.818	20.3917
33 	-8.99994	21.4481	131.931	20.6603
34 	-8.99994	20.9578	146.626	20.8422
35 	-8.99994	20.5255	108.312	19.2843
36 	-8.99994	20.2798	107.589	18.7387
37 	-8.99994	20.2861	110.042	19.045 
38 	-8.99994	19.827 	140.695	18.2728
39 	-8.99994	19.5711	101.894	17.3641
40 	-8.99994	19.6671	100.041	17.203 
41 	-8.99994	18.7327	110.64 	17.0341
42 	-8.99994	18.2536	113.966	16.3974
43 	-9.26838	18.073 	113.966	17.0271
44 	-9.26838	17.4049	103.254	16.8405
45 	-9.26838	16.9212	103.254	16.8578
46 	-9.26838	16.627 	114.691	16.6987
47 	-9.26838	17.2479	127.707	17.2364
48 	-9.26838	16.3181	85.109 	15.3521
49 	-9.26838	16.3363	100.148	16.3272
50 	-9.26838	16.3077	97.8922	16.9195
51 	-9.26838	15.7893	105.018	16.4697
52 	-9.72209	15.1451	96.3002	15.7026
53 	-9.72209	15.4404	106.884	16.2311
54 	-9.72209	15.0504	99.5282	16.1472
55 	-9.72209	14.7462	96.4888	15.8553
56 	-9.72209	14.1761	99.4177	15.5632
57 	-9.72209	14.0052	90.6422	15.6272
58 	-9.72209	13.6048	93.6032	14.8913
59 	-9.72209	13.5695	103.142	15.2357
60 	-9.72209	13.7547	121.871	16.1574
61 	-9.72209	13.843 	121.871	16.1954
62 	-9.72209	13.4879	99.4701	15.2725
63 	-9.72209	12.874 	76.3628	13.7816
64 	-9.72209	12.6362	85.1809	13.9975
65 	-9.72209	12.3017	85.1809	13.6953
66 	-9.72209	12.7986	81.3843	13.713 
67 	-9.72209	12.4254	63.746 	13.245 
68 	-9.72209	11.9803	99.7242	13.8205
69 	-9.72209	12.2369	91.4781	14.2997
70 	-9.72209	12.1508	91.4781	13.4836
71 	-9.72209	12.1315	88.5966	14.2673
72 	-9.72209	11.6138	74.1668	13.1105
73 	-9.72209	11.2912	97.1196	13.1964
74 	-9.72209	10.8477	80.2208	12.2019
75 	-9.72209	11.0731	68.8308	12.3114
76 	-9.72209	10.5851	63.6784	11.7173
77 	-9.72209	9.82191	49.0853	10.8063
78 	-9.72209	9.4285 	65.8321	11.0375
79 	-9.72209	9.53604	66.1736	10.8567
80 	-9.72209	9.50262	62.8016	11.0234
81 	-9.72209	9.50742	66.6025	10.9417
82 	-9.72209	9.31797	63.3851	11.0475
83 	-9.72209	9.07249	78.1948	10.8401
84 	-9.72209	8.8449 	69.1241	10.8789
85 	-9.72209	8.52913	53.5554	9.85944
86 	-9.72209	8.76782	51.6969	10.2304
87 	-9.72209	8.55441	57.2451	10.6967
88 	-9.72209	8.10699	58.463 	10.4017
89 	-9.72209	8.17142	88.517 	11.1864
90 	-9.72209	8.10762	64.6425	10.888 
91 	-9.72209	7.90545	57.7591	10.1659
92 	-9.72209	7.95496	53.6996	9.70665
93 	-9.72209	7.54738	46.9008	9.43135
94 	-9.72209	7.5778 	50.3346	9.46447
95 	-9.72209	7.42852	57.283 	9.40749
96 	-9.72209	7.4424 	47.9706	9.19916
97 	-9.72209	7.40979	41.6349	9.3875 
98 	-9.72209	7.37286	49.1081	10.0927
99 	-9.72209	7.12717	73.9797	10.2392
100	-9.72209	7.12206	61.1395	9.53061
101	-9.72209	6.77903	58.8861	9.49483
102	-9.72209	6.50785	44.8167	8.79594
103	-9.72209	6.47943	58.9246	9.08876
104	-9.72209	6.39789	59.341 	9.35948
105	-10.2826	5.99634	53.3015	8.33222
106	-10.2826	5.57702	37.0782	7.93148
107	-10.2826	5.54566	38.8356	7.87535
108	-10.2826	5.52406	50.7653	8.0685 
109	-10.2826	5.61463	48.2235	8.30004
110	-10.2826	5.41592	57.4453	8.26961
111	-10.2826	5.43637	44.9857	8.2291 
112	-10.2826	5.49244	46.2018	8.26472
113	-10.2826	5.25528	48.6787	8.16468
114	-10.2826	4.89176	46.2018	7.59812
115	-10.2826	5.11237	32.8072	7.65469
116	-10.2826	5.06879	38.0622	7.49539
117	-10.2826	5.13956	38.627 	7.8464 
118	-10.2826	4.67771	33.266 	7.00382
119	-10.2826	4.83792	41.5405	7.43203
120	-10.2826	4.63886	44.4224	7.49075
121	-11.0806	4.43809	43.5109	7.27897
122	-11.0806	4.4211 	34.4651	6.83261
123	-11.0806	4.27764	31.5349	6.7251 
124	-11.0806	4.06326	45.8011	7.03313
125	-11.0806	3.99612	45.2191	7.30935
126	-11.0806	3.97289	32.6734	6.91812
127	-11.0806	4.19804	37.0365	7.18895
128	-11.0806	4.01675	61.2788	7.29031
129	-11.0806	4.0597 	57.173 	7.56948
130	-11.0806	3.67506	44.7204	7.0279 
131	-11.0806	3.27654	36.0976	6.5204 
132	-11.0806	3.4128 	36.3273	6.59324
133	-11.0806	3.17682	36.8483	6.5546 
134	-11.0806	3.08688	40.6878	6.46892
135	-11.0806	3.06146	35.5954	6.55702
136	-11.0806	2.91447	32.5406	6.47516
137	-11.0806	3.13313	29.5643	6.49571
138	-11.0806	2.79136	33.6101	6.45167
139	-11.0806	2.90505	33.7098	6.62039
140	-11.0806	2.87007	27.8776	6.46667
141	-11.0806	2.94126	32.6588	6.6481 
142	-11.0806	2.93923	35.7644	6.84506
143	-11.0806	3.10029	38.2791	6.74468
144	-11.0806	2.87439	30.218 	6.16368
145	-11.0806	2.69937	29.8252	6.1238 
146	-11.0806	2.53077	32.0566	6.42682
147	-11.0806	2.51443	25.9707	6.30035
148	-11.0806	2.44704	35.1156	6.51943
149	-11.0806	2.16182	28.3519	5.79288
150	-11.0806	2.20962	24.6516	5.5808 
151	-11.0806	2.21082	20.5603	5.54902
152	-11.0806	2.08562	26.9168	5.56266
153	-11.0806	2.11246	28.2228	5.70342
154	-11.0806	1.75674	26.1471	5.31676
155	-11.0806	1.79231	33.0339	5.51982
156	-11.0806	1.56527	22.8246	5.31784
157	-11.0806	1.64252	30.0789	5.26796
158	-11.0806	1.57361	28.0412	5.06383
159	-11.1312	1.49801	21.7939	5.18791
160	-11.1312	1.56021	31.2336	5.45893
161	-11.1312	1.48337	25.6009	5.35932
162	-11.1312	1.39863	26.265 	5.15701
163	-11.1546	1.30355	21.0154	5.05303
164	-11.1546	1.31205	32.439 	5.1274 
165	-11.1546	1.40763	24.8872	5.44087
166	-11.1546	1.24151	24.4601	5.22732
167	-11.1546	1.20814	26.003 	5.02007
168	-11.1546	1.03686	20.9648	4.91268
169	-11.1546	0.861217	24.4603	4.9591 
170	-11.1546	0.953732	23.8312	5.18255
171	-11.1546	0.88954 	20.5742	4.92602
172	-11.1546	0.711843	21.6324	4.81197
173	-11.1546	0.85737 	20.3778	5.12988
174	-11.1546	0.676203	25.4156	4.76824
175	-11.1546	0.785574	21.5293	4.67739
176	-11.1546	0.899824	21.7655	5.12458
177	-11.1546	0.779321	23.1192	4.98096
178	-11.1546	0.67499 	29.6268	5.2895 
179	-11.1546	0.542818	23.2443	4.73242
180	-11.1546	0.624099	17.8283	4.5242 
181	-11.1546	0.712772	17.3636	4.422  
182	-11.1546	0.532547	17.7308	4.4385 
183	-11.1546	0.414975	19.537 	4.52881
184	-11.1546	0.436428	21.8888	4.45948
185	-11.1546	0.329749	18.6937	4.24306
186	-11.1546	0.213837	20.0103	4.36661
187	-11.1546	0.19651 	18.7552	4.25927
188	-11.1546	0.206396	20.4214	4.14807
189	-11.1546	0.202001	16.7299	4.23293
190	-11.1546	-0.0330805	17.8182	4.09037
191	-11.1546	0.111461  	18.474 	4.0085 
192	-11.1546	0.0416392 	17.178 	3.93247
193	-11.1546	0.0555502 	14.9382	3.90067
194	-11.1546	-0.0391974	15.4402	3.88348
