/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84804.1	396031	917208	132637
1  	70814.1	391598	850224	132190
2  	70814.1	387269	776549	129930
3  	60874.1	380302	744591	127964
4  	60874.1	375714	723724	130081
5  	58599.6	372387	782258	133515
6  	58599.6	368425	845107	138190
7  	58599.6	364475	810304	137303
8  	52301.4	360058	754186	133476
9  	52301.4	355201	784526	133173
10 	52301.4	350367	779314	128249
11 	52301.4	345945	760862	125661
12 	51654.8	340557	791886	124239
13 	51654.8	336923	695966	117453
14 	51654.8	333576	695283	121376
15 	32720.2	326803	660674	117796
16 	32720.2	322544	678036	119157
17 	32720.2	318592	664272	119781
18 	32720.2	314744	682359	121015
19 	32720.2	310696	679543	119806
20 	30772  	306224	640277	114116
21 	30772  	303160	649828	115200
22 	30772  	298860	626944	114171
23 	29680.5	294391	585138	109512
24 	29680.5	289859	634541	108484
25 	29680.5	286435	606590	104995
26 	29680.5	283163	649387	111684
27 	29680.5	280082	592117	111621
28 	29680.5	275996	602177	112278
29 	29680.5	273178	594470	111265
30 	29680.5	269793	580102	109998
31 	29680.5	266376	598651	106704
32 	20798.7	263549	580484	101206
33 	20181.6	260230	585420	101989
34 	19992.2	258173	601575	101504
35 	19992.2	255770	626386	100218
36 	19992.2	251890	646230	99769 
37 	19539.6	248171	527664	97875.5
38 	19539.6	244633	512241	93916.5
39 	19539.6	242000	586235	98589.2
40 	19539.6	237506	576724	95609  
41 	19539.6	233897	570506	93628  
42 	19539.6	231874	546704	94485.2
43 	19539.6	229108	524778	93938.6
44 	17970.6	226922	543686	95529.3
45 	17970.6	223860	547599	93794.3
46 	17970.6	221205	606923	94208.6
47 	17970.6	217973	552055	91351.6
48 	17457.4	214104	544593	90060.4
49 	17308  	212003	457614	87877.3
50 	16478.7	209158	520164	86516.3
51 	16153.3	207513	463187	83637.7
52 	16153.3	204557	502033	82536.1
53 	16153.3	201183	496415	85432.1
54 	16153.3	198753	498064	85567.5
55 	16153.3	196474	458911	87052.4
56 	16153.3	194016	478337	83996.1
57 	16153.3	191974	428270	82262.5
58 	14163.3	190379	463999	84244.4
59 	14163.3	187623	467685	85823.2
60 	14163.3	186357	418760	82963.8
61 	14163.3	183823	459020	82106.2
62 	14163.3	181182	399263	81180.1
63 	14163.3	177989	450988	81402.4
64 	14163.3	174486	444695	78093.7
65 	14163.3	173240	424925	80960.3
66 	14163.3	171340	456201	80824  
67 	14163.3	170619	424622	81005.5
68 	14163.3	168276	420297	79488.4
69 	14163.3	165905	445091	78109.1
70 	14163.3	163716	425850	77897  
71 	14163.3	162416	427176	77905.8
72 	14163.3	160513	425349	77512.8
73 	14163.3	158430	420709	77327.5
74 	12271.9	156333	416206	75957.6
75 	12271.9	153730	406696	73102.3
76 	12271.9	151844	402279	73500.4
77 	10126.1	150599	512313	76132.3
78 	10126.1	147793	429658	72294.7
79 	10126.1	146388	435762	73527.3
80 	10126.1	144143	408235	70854.2
81 	10026.7	142390	379820	68606.1
82 	10026.7	140712	369868	68719.8
83 	9667.15	138691	350940	65125.2
84 	9667.15	137487	360119	65357.2
85 	9667.15	135569	350609	64466.2
86 	9667.15	134217	343007	64139  
87 	8173.87	132460	338591	62151.9
88 	8173.87	131482	348119	61582.4
89 	8173.87	130231	316686	60414.8
90 	8173.87	128729	291270	60280  
91 	8173.87	127152	308495	61737.2
92 	8173.87	125420	311171	60606.1
93 	8173.87	124334	317784	59331.7
94 	8173.87	122546	394195	58573.8
95 	8173.87	121769	374926	59432  
96 	7984   	120349	349518	58515.6
97 	7984   	119021	317718	58099.9
98 	7984   	117981	307184	58467.4
99 	7984   	117626	318467	57130.3
100	7984   	116596	330389	58336.4
101	7984   	115808	360822	58241.4
102	7984   	114471	346903	55926.4
103	7984   	112047	312270	54920.4
104	7984   	110806	310752	54921  
105	7984   	109105	309057	54612.8
106	7984   	107689	298477	54117.9
107	6884.49	106777	304473	53075.9
108	6884.49	105879	278323	51790.4
109	6884.49	104366	260143	50425.4
110	6884.49	102888	275648	50280.9
111	6884.49	101809	261531	49538.5
112	6336.05	100195	280012	48937.7
113	6336.05	98956 	279484	48854  
114	5935.01	98246.5	272872	47454.7
115	5935.01	96967.5	253094	47465.5
116	5935.01	95909.8	244552	45873.1
117	5935.01	94812.9	245038	46081.6
118	5407.08	93829.2	304967	48584.7
119	5407.08	92852  	272915	48007.4
120	5407.08	91991.1	270907	47652.2
121	5407.08	91133.8	264684	46971.5
122	5407.08	90126.3	271874	46073.4
123	5407.08	89232.8	237985	45081.7
124	5407.08	87718.3	258246	44011.7
125	5407.08	86913  	244843	43870.1
126	5407.08	86130.5	244843	43845.3
127	5407.08	85238.4	262276	42985.1
128	5407.08	83783.2	248734	40883  
129	5407.08	82582.5	230605	40538.9
130	5407.08	81452  	226931	39827.4
131	5407.08	80746.5	221477	39556  
132	5407.08	79788.6	248015	39857.6
133	5407.08	79132.8	215151	39364.9
134	5367.92	78085.7	215151	39196.8
135	5367.92	77351.3	227201	38165.9
136	5367.92	76601.2	219594	37937.4
137	5367.92	75963.3	221063	36704.5
138	4924.16	75258  	208785	36095.7
139	4924.16	74599.4	208785	34611.1
140	4924.16	74152.3	199356	35034.5
141	4924.16	73368.2	199356	34615.5
142	4924.16	72906.9	192394	33695.1
143	4924.16	72333  	192394	32336.3
144	4924.16	71607.4	192394	33066.2
145	4924.16	70826.3	187198	32652.1
