/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.81358e+06	5.33981e+07	1.78863e+08	2.76961e+07
1  	6.81358e+06	5.22882e+07	1.76417e+08	2.6662e+07 
2  	6.81358e+06	5.13204e+07	1.56978e+08	2.65463e+07
3  	4.81926e+06	5.04337e+07	1.40492e+08	2.55001e+07
4  	4.41048e+06	5.01165e+07	1.37169e+08	2.49328e+07
5  	3.03425e+06	4.97279e+07	1.38524e+08	2.44778e+07
6  	3.03425e+06	4.95307e+07	1.54981e+08	2.45132e+07
7  	3.03425e+06	4.95614e+07	1.35335e+08	2.44859e+07
8  	2.71335e+06	4.92695e+07	1.38504e+08	2.51529e+07
9  	2.50296e+06	4.89198e+07	1.25295e+08	2.43337e+07
10 	2.07054e+06	4.88001e+07	1.26111e+08	2.46684e+07
11 	2.07054e+06	4.81594e+07	1.24943e+08	2.41497e+07
12 	2.07054e+06	4.789e+07  	1.35623e+08	2.40417e+07
13 	2.07054e+06	4.73567e+07	1.32691e+08	2.28825e+07
14 	1.86848e+06	4.73825e+07	1.40885e+08	2.32951e+07
15 	1.67522e+06	4.72464e+07	1.40885e+08	2.30369e+07
16 	1.67522e+06	4.65087e+07	1.24698e+08	2.18267e+07
17 	1.67522e+06	4.58293e+07	1.21205e+08	2.1623e+07 
18 	1.67522e+06	4.55096e+07	1.24315e+08	2.15003e+07
19 	1.67522e+06	4.48986e+07	1.31363e+08	2.19375e+07
20 	1.67522e+06	4.45752e+07	1.2334e+08 	2.21255e+07
21 	1.67522e+06	4.40599e+07	1.30718e+08	2.19901e+07
22 	1.67522e+06	4.37922e+07	1.22839e+08	2.15787e+07
23 	1.67522e+06	4.35267e+07	1.16847e+08	2.13297e+07
24 	1.67522e+06	4.36893e+07	1.12216e+08	2.08065e+07
25 	1.67522e+06	4.36747e+07	1.08748e+08	2.04281e+07
26 	1.67522e+06	4.34107e+07	1.08269e+08	2.03401e+07
27 	1.67522e+06	4.32114e+07	1.08269e+08	2.06211e+07
28 	1.67522e+06	4.25746e+07	1.08615e+08	2.04718e+07
29 	1.67522e+06	4.16849e+07	1.01025e+08	1.97802e+07
30 	1.67522e+06	4.13494e+07	1.09793e+08	2.0085e+07 
31 	1.67522e+06	4.077e+07  	1.17628e+08	2.04128e+07
32 	1.67522e+06	4.056e+07  	1.16077e+08	2.01259e+07
33 	1.67522e+06	4.04303e+07	1.06438e+08	2.01122e+07
34 	1.67522e+06	4.02521e+07	9.91485e+07	1.97022e+07
35 	1.50157e+06	3.99064e+07	9.76001e+07	1.99326e+07
36 	1.50157e+06	3.95968e+07	1.02084e+08	1.96184e+07
