/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.026	126.775	127.294	0.629364
1  	119.026	126.742	127.289	0.721573
2  	119.026	126.705	127.281	0.801309
3  	119.026	126.657	127.291	0.842198
4  	119.026	126.672	127.299	0.789454
5  	119.026	126.685	127.29 	0.764481
6  	119.026	126.677	127.267	0.758115
7  	119.026	126.638	127.267	0.826068
8  	118.292	126.622	127.299	0.821891
9  	116.688	126.586	127.267	0.905009
10 	116.688	126.59 	127.265	0.812746
11 	116.688	126.559	127.28 	0.85982 
12 	116.688	126.536	127.282	0.852232
13 	116.688	126.493	127.247	0.942504
14 	116.688	126.453	127.267	1.0693  
15 	116.688	126.445	127.275	1.09081 
16 	116.688	126.376	127.273	1.17291 
17 	116.688	126.379	127.264	1.11013 
18 	116.688	126.4  	127.266	1.01058 
19 	116.688	126.333	127.258	1.1701  
20 	116.688	126.307	127.269	1.14902 
21 	116.509	126.318	127.248	1.12148 
22 	116.509	126.268	127.248	1.06054 
23 	116.509	126.242	127.233	1.09342 
24 	116.509	126.23 	127.238	1.1561  
25 	116.509	126.239	127.228	0.995024
26 	116.499	126.188	127.221	1.10473 
27 	115.913	126.154	127.207	1.14239 
28 	115.913	126.177	127.212	1.03642 
29 	115.913	126.149	127.209	1.13489 
30 	115.913	126.119	127.169	1.13398 
31 	115.913	126.105	127.178	1.12223 
32 	114.711	126.079	127.198	1.16918 
33 	114.711	126.026	127.174	1.23375 
34 	114.711	125.999	127.184	1.27884 
35 	114.711	125.968	127.195	1.31749 
36 	114.711	125.932	127.222	1.34592 
37 	114.711	125.862	127.201	1.44157 
38 	114.711	125.835	127.199	1.42686 
39 	114.711	125.863	127.186	1.33793 
40 	114.711	125.833	127.133	1.3878  
41 	114.711	125.814	127.184	1.39391 
42 	114.711	125.814	127.186	1.2744  
43 	114.702	125.797	127.156	1.23802 
44 	114.702	125.747	127.134	1.35762 
45 	114.702	125.79 	127.142	1.30859 
46 	114.702	125.794	127.157	1.21667 
47 	114.702	125.766	127.157	1.2015  
48 	114.702	125.734	127.109	1.27692 
