/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	551.938	783.84	991.83	82.1347
1  	507.366	782.852	977.323	82.804 
2  	492.261	781.806	974.669	80.787 
3  	491.723	780.775	983.217	80.918 
4  	491.723	779.723	969.324	81.4383
5  	483.345	778.77 	959.763	82.6107
6  	483.345	777.573	977.329	84.5593
7  	454.121	776.4  	965.974	86.5109
8  	454.121	775.693	979.86 	84.3114
9  	454.121	774.328	962.896	84.9119
10 	438.913	773.02 	994.052	84.4347
11 	438.913	771.654	964.33 	83.3885
12 	438.913	770.055	959.274	83.3641
13 	438.913	769.186	959.42 	83.6359
14 	438.913	768.429	946.832	81.7406
15 	438.913	767.493	968.724	82.1637
16 	438.913	766.035	960.675	80.9508
17 	418.038	765.16 	953.662	80.6742
18 	418.038	764.769	953.662	82.5971
19 	418.038	763.451	958.95 	83.4845
20 	418.038	762.146	952.907	83.5894
21 	415.476	761.241	953.556	83.5442
22 	395.224	760.593	957.952	84.4713
23 	395.224	759.811	961.22 	82.8078
24 	395.224	758.602	945.821	83.0746
25 	393.325	757.843	955.789	84.9137
26 	390.94 	756.983	961.855	84.2283
27 	390.94 	755.642	961.855	85.1818
28 	387.593	754.895	963.575	84.7734
29 	387.593	753.949	960.496	84.1723
30 	387.593	753.221	939.463	81.6463
31 	387.593	751.94 	949.058	83.4674
32 	387.593	751.114	950.063	84.4755
33 	387.593	750.353	949.471	81.8742
34 	387.593	749.527	949.471	83.0073
35 	387.593	748.606	954.542	82.2071
36 	387.593	747.99 	939.339	81.207 
37 	387.593	747.051	925.312	80.7802
38 	387.593	745.782	937.54 	79.7909
39 	387.593	744.437	923.282	81.1065
40 	387.593	743.266	934.257	80.8886
41 	387.593	742.663	937.93 	79.7523
42 	387.593	741.755	911.037	79.7219
43 	387.593	740.979	912.786	78.5841
44 	387.593	739.814	904.073	77.6179
45 	387.593	739.254	912.527	77.3523
46 	360.03 	738.577	917.178	77.8427
47 	360.03 	737.349	909.84 	76.7588
48 	360.03 	736.651	905.135	78.3894
49 	360.03 	735.749	924.093	78.1479
50 	360.03 	735.145	921.159	76.3334
51 	341.268	734.395	906.379	77.2941
52 	341.268	733.491	906.174	77.7258
53 	341.268	732.846	923.128	78.183 
54 	341.268	731.619	913.915	80.7804
55 	341.268	730.287	919.53 	80.1213
56 	341.268	728.764	929.618	79.5106
57 	341.268	727.775	906.585	75.4283
58 	341.268	726.888	908.309	74.6364
