/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	511.746	776.395	1011.2	85.3428
1  	511.746	775.051	1005.32	84.7092
2  	495.294	773.957	985.933	86.3982
3  	495.294	772.975	992.809	87.4574
4  	485.042	772.333	980.983	84.4001
5  	479.447	770.959	974.261	83.4698
6  	479.447	769.986	993.914	85.2146
7  	479.447	768.92 	992.773	84.8244
8  	479.447	767.777	974.477	84.9264
9  	477.586	766.846	984.566	84.2883
10 	477.586	766.309	993.683	86.5946
11 	455.458	765.266	993.683	86.5446
12 	455.458	764.784	968.234	86.478 
13 	452.133	763.994	980.106	84.6525
14 	452.133	763.264	969.498	83.8477
15 	452.133	761.507	966.273	83.4005
16 	452.133	760.543	958.99 	83.7289
17 	452.133	759.969	952.219	83.3449
18 	452.133	759.101	947.6  	82.0903
19 	446.618	757.831	954.62 	82.9807
20 	446.618	756.613	948.316	83.7963
21 	446.618	755.526	951.15 	81.5412
22 	413.274	754.61 	953.214	81.1485
23 	413.274	753.318	952.047	80.1294
24 	413.274	752.403	931.997	78.3786
25 	413.274	751.356	922.92 	78.5009
26 	413.274	750.567	914.212	77.4981
27 	413.274	749.589	914.212	77.2832
28 	413.274	748.757	927.403	78.3575
29 	413.274	747.143	955.201	79.1163
30 	413.274	745.993	922.889	78.723 
31 	413.274	744.96 	911.28 	79.4344
32 	413.274	744.283	925.361	78.2199
33 	413.274	743.612	938.097	76.5237
34 	410.929	742.589	937.321	78.0235
35 	405.16 	742.387	929.547	79.5625
36 	392.527	741.444	920.281	78.4545
37 	392.527	740.624	920.281	75.9305
38 	391.505	739.734	923.783	76.5797
39 	390.421	738.988	935.397	77.6676
40 	390.421	737.658	923.821	78.2833
41 	390.421	736.78 	935.39 	77.8937
42 	390.421	736.27 	922.948	77.8707
43 	390.421	735.521	922.331	77.6681
44 	390.421	734.555	909.979	75.5673
45 	371.099	733.774	928.424	75.1792
46 	371.099	733.016	902.44 	74.8859
47 	371.099	732.712	917.296	73.1991
48 	370.157	732.049	909.926	75.8066
49 	370.157	731.435	900.517	76.3306
50 	370.157	730.845	914.971	76.3563
51 	370.157	730.248	886.054	76.0436
52 	370.157	729.786	921.643	73.8889
53 	370.157	729.289	897.4  	74.0491
54 	370.157	728.471	899.659	76.1636
55 	364.849	727.354	878.462	76.7149
56 	364.849	726.523	881.241	75.7804
57 	364.849	725.544	882.209	77.6944
58 	364.849	724.688	906.392	77.9503
59 	332.06 	724.322	888.342	76.7891
60 	322.128	723.336	886.385	77.0124
61 	322.128	722.878	881.863	76.3781
62 	322.128	721.924	887.911	77.8251
63 	322.128	720.95 	875.621	77.5379
64 	322.128	720.161	868.563	76.2063
65 	307.796	719.181	892.228	76.4414
66 	307.796	718.294	903.019	77.8934
67 	307.796	717.024	882.749	76.4663
68 	307.796	716.046	878.916	74.6942
69 	307.796	714.876	867.468	74.0829
70 	307.796	714.093	867.468	71.8092
71 	307.796	713.246	884.73 	71.7936
72 	307.796	712.237	890.638	72.0426
73 	307.796	711.776	869.175	71.6363
74 	307.796	711.406	858.127	72.3256
75 	307.796	711.426	864.742	70.9668
76 	307.796	710.874	870.312	72.8825
