/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.83038e+08	5.90635e+09	1.90797e+11	1.3061e+10
1  	4.48874e+08	6.01864e+09	2.08677e+11	1.60198e+10
2  	4.48874e+08	4.91711e+09	8.08127e+10	7.89999e+09
3  	4.48874e+08	5.08192e+09	8.08127e+10	8.71236e+09
4  	4.16151e+08	4.83183e+09	1.05776e+11	8.73057e+09
5  	3.48433e+08	4.72152e+09	6.64434e+10	6.96486e+09
6  	3.3785e+08 	4.70727e+09	7.36803e+10	7.57591e+09
7  	3.3785e+08 	4.56932e+09	1.2052e+11 	7.79994e+09
8  	3.25923e+08	4.38025e+09	8.85146e+10	7.19174e+09
9  	3.25923e+08	4.09889e+09	4.4722e+10 	5.61174e+09
10 	3.25923e+08	4.37526e+09	6.23174e+10	6.38758e+09
11 	3.25923e+08	4.41458e+09	9.60857e+10	7.04439e+09
12 	3.25923e+08	4.26981e+09	9.49436e+10	6.92603e+09
13 	3.25201e+08	3.90265e+09	5.51884e+10	6.02251e+09
14 	3.25201e+08	3.66029e+09	5.51884e+10	5.56779e+09
15 	3.25201e+08	3.63669e+09	4.43259e+10	5.07279e+09
16 	2.81689e+08	3.38959e+09	4.03674e+10	4.52674e+09
17 	2.81689e+08	3.15618e+09	3.98512e+10	4.06816e+09
18 	2.81689e+08	3.55367e+09	7.31347e+10	6.34829e+09
19 	2.55557e+08	3.38612e+09	6.72017e+10	6.10852e+09
20 	2.48866e+08	2.9169e+09 	3.00841e+10	3.95299e+09
21 	2.40592e+08	3.04922e+09	3.48096e+10	4.28186e+09
22 	2.40592e+08	3.22643e+09	9.91454e+10	6.1175e+09 
23 	2.32284e+08	2.90851e+09	4.90081e+10	4.34637e+09
24 	2.32284e+08	2.8531e+09 	3.31963e+10	3.92607e+09
25 	2.2347e+08 	2.70453e+09	3.93491e+10	3.7836e+09 
26 	2.2347e+08 	2.67937e+09	5.7465e+10 	4.13273e+09
27 	2.2347e+08 	2.56046e+09	3.31241e+10	3.19643e+09
28 	2.2347e+08 	2.54638e+09	4.57678e+10	3.6293e+09 
29 	2.2347e+08 	2.47779e+09	4.06228e+10	3.55714e+09
30 	2.20145e+08	2.66769e+09	7.02148e+10	5.1461e+09 
31 	2.0196e+08 	2.3931e+09 	3.14867e+10	3.27883e+09
32 	2.0196e+08 	2.37444e+09	2.31884e+10	2.87477e+09
33 	2.0196e+08 	2.44013e+09	2.96548e+10	3.04562e+09
34 	2.0196e+08 	2.27782e+09	3.32399e+10	2.98669e+09
35 	2.0196e+08 	2.2043e+09 	3.32399e+10	3.18541e+09
36 	2.0196e+08 	2.16871e+09	2.48752e+10	2.46802e+09
37 	1.97241e+08	2.15738e+09	1.5796e+10 	2.29561e+09
38 	1.97241e+08	2.19265e+09	3.13521e+10	2.74696e+09
39 	1.97241e+08	2.30163e+09	3.18012e+10	3.0892e+09 
40 	1.97241e+08	2.12788e+09	2.24819e+10	2.53145e+09
41 	1.82721e+08	1.94724e+09	2.51665e+10	2.29745e+09
42 	1.82721e+08	1.88705e+09	1.5546e+10 	2.04369e+09
43 	1.82721e+08	1.81325e+09	1.61775e+10	1.9625e+09 
44 	1.82721e+08	1.78354e+09	2.08333e+10	2.15863e+09
45 	1.82721e+08	1.69722e+09	1.6609e+10 	1.92333e+09
46 	1.82721e+08	1.65416e+09	1.51294e+10	1.68459e+09
47 	1.82721e+08	1.65165e+09	1.29867e+10	1.65141e+09
48 	1.80801e+08	1.65097e+09	2.58581e+10	1.95909e+09
49 	1.80801e+08	1.55138e+09	1.16309e+10	1.49474e+09
50 	1.80801e+08	1.52403e+09	8.67422e+09	1.33446e+09
51 	1.80801e+08	1.55143e+09	8.9697e+09 	1.40146e+09
52 	1.80801e+08	1.55817e+09	1.30478e+10	1.52833e+09
53 	1.80801e+08	1.67647e+09	1.71773e+10	1.82837e+09
54 	1.80801e+08	1.54261e+09	1.44231e+10	1.51235e+09
55 	1.80801e+08	1.56466e+09	1.44231e+10	1.65091e+09
56 	1.76286e+08	1.49377e+09	1.41554e+10	1.5418e+09 
57 	1.76286e+08	1.43075e+09	1.41412e+10	1.42447e+09
58 	1.76286e+08	1.42159e+09	1.10392e+10	1.31633e+09
59 	1.76286e+08	1.37806e+09	1.64037e+10	1.35746e+09
60 	1.76286e+08	1.34881e+09	8.80433e+09	1.20645e+09
61 	1.76286e+08	1.33778e+09	1.0752e+10 	1.1759e+09 
62 	1.74318e+08	1.31886e+09	1.54929e+10	1.32301e+09
63 	1.67657e+08	1.28453e+09	7.94991e+09	1.06351e+09
64 	1.67129e+08	1.2335e+09 	1.22142e+10	1.08418e+09
65 	1.67129e+08	1.24759e+09	8.17047e+09	1.1426e+09 
66 	1.67129e+08	1.22854e+09	1.49473e+10	1.21404e+09
67 	1.67129e+08	1.23525e+09	1.25686e+10	1.20149e+09
68 	1.67129e+08	1.21004e+09	1.25686e+10	1.22842e+09
69 	1.67129e+08	1.09432e+09	9.79866e+09	1.01484e+09
70 	1.67129e+08	1.14201e+09	1.62746e+10	1.28522e+09
71 	1.67129e+08	1.16154e+09	2.29228e+10	1.50099e+09
72 	1.67129e+08	1.11889e+09	1.89605e+10	1.31612e+09
73 	1.67129e+08	1.05955e+09	6.95578e+09	9.0019e+08 
74 	1.61201e+08	1.03587e+09	6.99942e+09	8.76962e+08
75 	1.61201e+08	9.75569e+08	6.37555e+09	7.0657e+08 
76 	1.5634e+08 	9.71783e+08	4.22038e+09	6.91024e+08
77 	1.5634e+08 	9.48352e+08	5.99716e+09	7.55246e+08
78 	1.5634e+08 	9.67715e+08	5.31821e+09	7.80818e+08
79 	1.5634e+08 	9.11626e+08	4.42116e+09	6.74856e+08
80 	1.5634e+08 	9.35861e+08	7.14411e+09	7.82162e+08
81 	1.5634e+08 	9.17008e+08	6.15484e+09	7.50811e+08
