/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.82853e+06	5.45539e+07	1.61193e+08	2.68965e+07
1  	5.82853e+06	5.38336e+07	1.72962e+08	2.6598e+07 
2  	5.82853e+06	5.22188e+07	1.42245e+08	2.45706e+07
3  	5.82853e+06	5.16138e+07	1.59357e+08	2.5694e+07 
4  	5.82853e+06	5.16995e+07	1.6614e+08 	2.55714e+07
5  	5.82853e+06	5.08694e+07	1.45855e+08	2.42649e+07
6  	5.82853e+06	5.09358e+07	1.40592e+08	2.37062e+07
7  	5.82853e+06	5.0721e+07 	1.46444e+08	2.36262e+07
8  	5.82853e+06	4.98372e+07	1.31433e+08	2.26925e+07
9  	5.65198e+06	4.94334e+07	1.19775e+08	2.26577e+07
10 	5.65198e+06	4.91894e+07	1.35146e+08	2.29104e+07
11 	5.35154e+06	4.89348e+07	1.24426e+08	2.33294e+07
12 	5.35154e+06	4.83677e+07	1.33151e+08	2.29048e+07
13 	5.35154e+06	4.77841e+07	1.36306e+08	2.26335e+07
14 	5.35154e+06	4.71178e+07	1.28671e+08	2.23584e+07
15 	5.35154e+06	4.65422e+07	1.35889e+08	2.21739e+07
16 	5.35154e+06	4.62301e+07	1.21198e+08	2.19385e+07
17 	5.35154e+06	4.60833e+07	1.26537e+08	2.22167e+07
18 	4.95284e+06	4.58361e+07	1.15651e+08	2.17295e+07
19 	4.95284e+06	4.59549e+07	1.42587e+08	2.26611e+07
20 	4.1953e+06 	4.54429e+07	1.42321e+08	2.19872e+07
21 	4.08199e+06	4.55834e+07	1.37024e+08	2.19287e+07
22 	4.08199e+06	4.49603e+07	1.29572e+08	2.14471e+07
23 	4.08199e+06	4.49375e+07	1.17689e+08	2.13909e+07
24 	4.08199e+06	4.43664e+07	1.21371e+08	2.15366e+07
25 	2.09862e+06	4.44045e+07	1.19017e+08	2.15052e+07
26 	2.09862e+06	4.36792e+07	1.16677e+08	2.13817e+07
27 	2.09862e+06	4.27857e+07	1.15813e+08	2.06658e+07
28 	2.09862e+06	4.22755e+07	1.36088e+08	1.98799e+07
29 	2.09862e+06	4.17712e+07	9.78406e+07	1.87862e+07
30 	2.09862e+06	4.17651e+07	1.10206e+08	1.9214e+07 
31 	2.09862e+06	4.13857e+07	1.18185e+08	1.93889e+07
32 	2.09862e+06	4.0953e+07 	1.00046e+08	1.89395e+07
33 	2.09862e+06	4.10778e+07	1.00046e+08	1.9167e+07 
34 	2.09862e+06	4.09963e+07	1.05013e+08	1.94984e+07
35 	2.09862e+06	4.10017e+07	1.35837e+08	2.01838e+07
36 	1.60042e+06	4.05174e+07	1.0899e+08 	1.95951e+07
37 	1.60042e+06	4.04969e+07	1.09028e+08	1.95037e+07
38 	1.60042e+06	3.97351e+07	1.03761e+08	1.92103e+07
39 	1.60042e+06	3.9589e+07 	9.35434e+07	1.92721e+07
40 	1.60042e+06	3.88428e+07	1.02822e+08	1.88014e+07
41 	1.60042e+06	3.8942e+07 	1.00227e+08	1.85475e+07
42 	1.60042e+06	3.87735e+07	1.00227e+08	1.87342e+07
43 	1.60042e+06	3.85678e+07	1.03691e+08	1.89698e+07
44 	1.60042e+06	3.83431e+07	1.0771e+08 	1.94788e+07
45 	1.60042e+06	3.83397e+07	1.04654e+08	1.93657e+07
46 	1.60042e+06	3.76888e+07	9.73753e+07	1.86255e+07
47 	1.60042e+06	3.76626e+07	9.9533e+07 	1.85226e+07
48 	1.60042e+06	3.68436e+07	1.02734e+08	1.83487e+07
49 	1.60042e+06	3.65873e+07	1.01852e+08	1.79694e+07
50 	1.60042e+06	3.62831e+07	9.93897e+07	1.7571e+07 
51 	1.60042e+06	3.63157e+07	9.24241e+07	1.69997e+07
52 	1.60042e+06	3.59661e+07	9.30065e+07	1.74016e+07
53 	1.60042e+06	3.56771e+07	9.13306e+07	1.75106e+07
54 	1.60042e+06	3.54795e+07	8.91443e+07	1.72652e+07
55 	1.60042e+06	3.51529e+07	9.03857e+07	1.71898e+07
56 	1.60042e+06	3.52702e+07	9.95343e+07	1.71705e+07
57 	1.60042e+06	3.51483e+07	1.0043e+08 	1.64605e+07
