/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.942	126.839	127.291	0.493657
1  	122.609	126.811	127.286	0.548059
2  	122.609	126.792	127.289	0.561461
3  	122.303	126.761	127.272	0.588211
4  	118.543	126.744	127.298	0.651539
5  	118.543	126.711	127.295	0.701691
6  	118.543	126.649	127.297	0.832867
7  	118.543	126.633	127.29 	0.863044
8  	118.543	126.636	127.279	0.805747
9  	118.543	126.628	127.27 	0.768151
10 	118.543	126.599	127.259	0.827705
11 	118.543	126.575	127.28 	0.806812
12 	117.596	126.53 	127.294	0.928578
13 	117.596	126.544	127.273	0.803081
14 	117.596	126.483	127.273	0.946334
15 	116.564	126.432	127.27 	1.03037 
16 	115.993	126.429	127.268	1.02774 
17 	115.993	126.435	127.26 	0.925451
18 	115.993	126.437	127.256	0.913078
19 	115.993	126.392	127.257	1.02927 
20 	115.41 	126.337	127.235	1.14344 
21 	115.41 	126.332	127.256	1.13351 
22 	115.41 	126.312	127.275	1.13567 
23 	115.41 	126.266	127.25 	1.12132 
24 	115.41 	126.231	127.226	1.12025 
25 	115.41 	126.234	127.249	0.994871
26 	115.41 	126.219	127.228	1.00586 
27 	115.41 	126.199	127.243	1.04427 
28 	115.41 	126.164	127.198	1.13175 
29 	115.41 	126.157	127.206	1.01611 
30 	115.41 	126.131	127.169	1.06283 
31 	115.41 	126.11 	127.208	1.1515  
32 	115.41 	126.083	127.202	1.06041 
33 	115.41 	126.047	127.183	1.06866 
34 	115.41 	126.012	127.202	1.11501 
35 	115.41 	126.036	127.206	1.09117 
36 	115.41 	125.995	127.205	1.13799 
37 	115.41 	125.95 	127.214	1.17686 
38 	115.41 	125.953	127.151	1.17052 
39 	115.41 	125.925	127.167	1.19742 
40 	115.41 	125.898	127.181	1.22408 
41 	115.41 	125.905	127.168	1.1632  
42 	113.143	125.895	127.109	1.23589 
43 	113.143	125.809	127.117	1.36945 
44 	112.779	125.728	127.144	1.48845 
45 	112.779	125.672	127.118	1.61031 
46 	112.779	125.761	127.152	1.40889 
47 	112.779	125.703	127.136	1.39168 
48 	112.779	125.639	127.136	1.42062 
49 	112.331	125.554	127.172	1.58901 
50 	111.696	125.514	127.097	1.66429 
51 	111.696	125.55 	127.098	1.4934  
52 	111.696	125.552	127.092	1.44675 
53 	111.696	125.477	127.101	1.51008 
54 	111.696	125.427	127.082	1.60818 
55 	111.696	125.384	127.113	1.57277 
56 	111.696	125.385	127.103	1.52455 
57 	111.696	125.313	127.062	1.67858 
58 	109.471	125.314	127.056	1.73877 
59 	109.471	125.32 	127.095	1.75967 
60 	107.764	125.266	127.027	1.72195 
61 	107.764	125.245	127.055	1.77774 
62 	107.551	125.177	127.104	1.98529 
63 	107.551	125.147	127.046	1.90943 
64 	107.551	125.143	127.005	1.85755 
65 	107.551	125.04 	126.949	1.92534 
66 	107.551	125.041	127.011	2.04098 
67 	107.551	125.026	126.951	1.9722  
68 	107.551	125.064	126.919	1.79211 
69 	107.551	125.001	126.919	1.82747 
70 	107.252	124.924	126.913	1.99585 
71 	107.252	124.902	126.977	1.96823 
72 	107.252	124.796	126.894	2.02256 
73 	107.252	124.745	126.988	2.03316 
74 	107.252	124.759	126.818	2.06829 
75 	107.252	124.757	126.894	2.02926 
76 	107.252	124.644	126.905	2.19012 
77 	107.252	124.641	126.845	2.10181 
78 	107.252	124.516	126.899	2.20728 
79 	107.252	124.49 	126.979	2.14827 
80 	107.252	124.494	126.846	2.1392  
81 	107.252	124.481	126.846	2.22697 
82 	107.252	124.48 	126.858	2.15065 
83 	106.468	124.493	126.829	2.15743 
84 	106.468	124.372	126.791	2.14303 
85 	104.714	124.333	126.811	2.23089 
86 	104.714	124.363	126.704	2.05947 
87 	104.714	124.342	126.844	2.11796 
88 	104.714	124.374	126.717	2.02285 
89 	104.714	124.382	126.662	2.06079 
90 	104.714	124.311	126.788	1.97062 
91 	104.714	124.25 	126.851	2.23431 
92 	104.714	124.22 	126.698	2.12401 
93 	104.714	124.169	126.659	2.11423 
94 	104.714	124.107	126.622	1.99324 
95 	104.714	124.132	126.536	1.97802 
96 	104.714	124.042	126.595	2.0707  
97 	104.714	124.106	126.764	1.86885 
98 	104.714	124.044	126.616	2.03968 
99 	104.714	123.943	126.674	2.18343 
100	104.714	123.867	126.683	2.29388 
101	104.714	123.863	126.799	2.33723 
102	104.714	123.908	126.627	2.23791 
103	104.714	123.807	126.546	2.48405 
104	104.714	123.781	126.512	2.40786 
105	104.714	123.726	126.587	2.36356 
106	104.714	123.687	126.781	2.27188 
107	104.714	123.65 	126.813	2.37239 
108	103.784	123.596	126.454	2.43877 
109	103.784	123.518	126.589	2.62095 
110	103.784	123.562	126.545	2.43397 
111	103.784	123.595	126.482	2.39469 
112	103.784	123.572	126.524	2.26846 
113	103.784	123.559	126.567	2.27397 
114	103.784	123.594	126.39 	2.14929 
115	103.784	123.536	126.657	2.30236 
116	102.99 	123.428	126.554	2.58302 
117	102.99 	123.421	126.336	2.52354 
118	102.99 	123.389	126.366	2.49465 
119	102.99 	123.342	126.436	2.51121 
120	100.443	123.255	126.427	2.54875 
121	100.443	123.227	126.183	2.56798 
122	100.443	123.086	126.457	2.67648 
123	100.443	123.084	126.292	2.83458 
124	100.443	123.055	126.462	2.64796 
125	100.443	123.087	126.378	2.66868 
126	100.443	123.046	126.34 	2.59818 
127	100.443	123    	126.309	2.6588  
128	100.443	122.952	126.34 	2.70395 
129	100.443	122.949	126.183	2.58954 
130	100.443	122.928	126.16 	2.59081 
131	100.443	122.824	126.281	2.77854 
132	100.443	122.825	126.272	2.6939  
133	100.443	122.768	126.305	2.7719  
134	98.7494	122.74 	126.237	2.77188 
135	98.7494	122.696	126.186	2.90744 
136	98.0406	122.685	126.141	2.80965 
137	98.0406	122.693	126.013	2.74715 
138	98.0406	122.609	126    	2.77489 
139	98.0406	122.592	125.955	2.7382  
140	98.0406	122.555	126.287	2.84284 
141	98.0406	122.496	126.12 	2.90248 
142	98.0406	122.526	126.185	2.73767 
143	96.3755	122.552	126.038	2.6394  
144	96.3755	122.558	125.831	2.48416 
145	96.3755	122.474	125.894	2.53499 
146	96.3755	122.408	126.019	2.6056  
147	96.3755	122.384	126.019	2.67428 
148	96.3755	122.318	126.12 	2.85624 
149	96.3755	122.27 	126.019	2.84493 
150	96.3755	122.313	125.919	2.73532 
151	96.3755	122.282	126.068	2.77003 
152	96.3755	122.341	126.003	2.74269 
153	96.3755	122.291	125.791	2.89616 
154	96.3755	122.244	125.844	2.76718 
155	96.3755	122.248	125.944	2.82957 
156	96.3755	122.249	126.105	2.96241 
157	96.3755	122.149	126.028	2.87669 
158	96.3755	122.147	126.086	2.81828 
159	96.3755	122.121	125.902	2.63366 
160	96.3755	122.158	125.775	2.49772 
161	96.3755	122.042	125.826	2.5963  
162	96.3755	122.029	125.857	2.50277 
163	96.3755	121.929	126.018	2.6595  
164	96.3755	121.829	125.871	2.83064 
165	94.8106	121.792	125.986	2.93217 
166	94.8106	121.87 	125.986	2.63559 
167	92.9121	121.832	125.899	2.90423 
168	89.8208	121.8  	125.504	3.1539  
169	89.8208	121.733	125.782	3.06794 
170	89.8208	121.71 	125.577	3.34749 
171	89.8208	121.738	125.496	3.12936 
