/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	120.66	126.843	127.304	0.520694
1  	120.66	126.806	127.297	0.596061
2  	120.66	126.772	127.296	0.672574
3  	120.66	126.778	127.301	0.643001
4  	120.66	126.707	127.279	0.725894
5  	120.66	126.687	127.269	0.697198
6  	119.199	126.665	127.271	0.756542
7  	119.199	126.634	127.28 	0.782817
8  	119.199	126.653	127.26 	0.722572
9  	119.199	126.657	127.262	0.676681
10 	119.199	126.627	127.262	0.779388
11 	119.199	126.596	127.261	0.778327
12 	119.199	126.57 	127.259	0.895874
13 	115.115	126.556	127.252	0.935535
14 	115.115	126.525	127.245	1.04988 
15 	115.115	126.467	127.247	1.10868 
16 	115.115	126.42 	127.254	1.11904 
17 	114.801	126.376	127.253	1.23323 
18 	111.915	126.373	127.238	1.34779 
19 	111.109	126.361	127.244	1.41307 
20 	111.109	126.35 	127.25 	1.33276 
21 	111.109	126.289	127.248	1.3984  
22 	111.109	126.24 	127.255	1.40372 
23 	111.109	126.257	127.251	1.33461 
24 	111.109	126.208	127.21 	1.53157 
25 	111.109	126.192	127.229	1.42759 
26 	111.109	126.164	127.198	1.37172 
27 	111.109	126.18 	127.21 	1.19429 
28 	111.109	126.174	127.195	1.09749 
29 	111.109	126.131	127.192	1.2677  
30 	111.109	126.038	127.19 	1.43398 
31 	111.109	126.056	127.185	1.38553 
32 	111.109	126.009	127.229	1.48434 
33 	111.109	126.003	127.182	1.44758 
34 	111.109	125.964	127.164	1.43641 
35 	111.109	125.933	127.178	1.41942 
36 	111.109	125.94 	127.177	1.39399 
37 	111.109	125.907	127.177	1.46971 
38 	109.977	125.867	127.201	1.59009 
39 	109.977	125.842	127.142	1.5366  
40 	109.977	125.821	127.194	1.50068 
41 	109.977	125.763	127.161	1.64097 
42 	109.977	125.736	127.189	1.5063  
43 	109.977	125.698	127.122	1.59508 
44 	103.805	125.677	127.122	1.78921 
45 	103.805	125.674	127.193	1.79131 
46 	103.805	125.671	127.193	1.69785 
47 	103.805	125.58 	127.172	1.80549 
48 	102.655	125.529	127.088	2.0532  
49 	100.467	125.51 	127.155	2.30553 
50 	100.467	125.446	127.155	2.13533 
51 	100.467	125.443	127.151	2.00592 
52 	100.467	125.389	127.07 	2.0557  
53 	100.467	125.303	127.043	2.03875 
54 	100.467	125.28 	127.092	2.12157 
55 	100.467	125.224	127.127	2.27673 
56 	100.467	125.284	127.086	2.09655 
57 	100.467	125.293	127.124	2.05808 
58 	96.7485	125.223	127.1  	2.31772 
59 	96.7485	125.112	127.043	2.41445 
60 	96.7485	125.16 	127.105	2.12749 
61 	96.7485	125.127	127.005	2.33894 
62 	96.7485	125.08 	127.017	2.31954 
63 	96.7485	125.052	126.983	2.42499 
64 	96.3553	124.964	126.991	2.554   
65 	96.3553	124.953	126.991	2.33728 
66 	96.3553	124.932	127.029	2.28604 
67 	96.3553	124.905	126.978	2.54533 
68 	96.3553	124.834	127.04 	2.76372 
69 	96.3553	124.876	127.045	2.30365 
70 	96.3553	124.809	126.986	2.29494 
71 	96.3553	124.741	126.94 	2.45786 
72 	96.3553	124.703	127.004	2.59097 
73 	96.3553	124.659	126.931	2.4071  
74 	96.3553	124.69 	126.989	2.33534 
75 	96.3553	124.657	126.932	2.34896 
76 	96.3553	124.644	126.881	2.48047 
77 	96.3553	124.635	126.941	2.43312 
78 	96.3553	124.502	126.879	2.76576 
79 	96.3553	124.454	126.855	2.6889  
80 	93.2803	124.405	126.939	2.90501 
81 	93.2803	124.375	126.934	2.73974 
82 	93.2803	124.296	126.821	2.75971 
83 	93.2803	124.208	126.881	2.9592  
84 	93.2803	124.244	126.937	3.00826 
85 	93.2803	124.25 	126.826	2.93092 
86 	93.2803	124.247	126.905	2.81612 
87 	93.2803	124.205	126.777	2.77911 
88 	93.2803	124.138	126.831	2.7804  
89 	93.2803	124.111	126.816	2.95298 
90 	93.2803	124.075	126.792	3.05204 
91 	93.2803	124.029	126.78 	3.0048  
92 	93.2803	124.024	126.816	2.89711 
93 	93.2803	124.029	126.78 	2.82211 
94 	93.2803	124.05 	126.91 	2.63693 
95 	93.2803	124.016	126.785	2.63295 
96 	93.2803	123.958	126.72 	2.69156 
97 	93.2803	123.856	126.869	2.84293 
98 	93.2803	123.825	126.723	2.76872 
99 	93.2803	123.835	126.723	2.91314 
100	93.2803	123.839	126.527	2.90523 
101	93.2803	123.845	126.763	2.79963 
102	93.2803	123.84 	126.593	2.73713 
103	93.2803	123.777	126.642	3.09844 
104	93.2803	123.657	126.805	3.29991 
105	93.2803	123.687	126.524	2.90681 
106	93.2803	123.677	126.572	2.83632 
107	93.2803	123.604	126.502	2.95954 
108	93.2803	123.509	126.533	3.11073 
