/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	488.3	778.454	1024.23	86.5749
1  	488.3	777.513	1017.71	84.2417
2  	488.3	776.261	1002.67	84.9609
3  	488.3	775.187	998.057	86.341 
4  	488.3	774.749	1020.58	83.6918
5  	485.722	773.632	1021.6 	86.6952
6  	485.722	772.534	1008.88	87.7936
7  	482.263	771.306	990.076	86.0504
8  	479.292	770.679	965.602	87.5524
9  	420.099	768.975	971.673	89.1009
10 	420.099	767.705	971.496	87.5481
11 	420.099	766.586	978.651	86.703 
12 	420.099	765.59 	962.002	87.3731
13 	420.099	764.658	991.868	87.6333
14 	420.099	763.153	962.81 	86.4027
15 	390.45 	761.806	970.393	87.4487
16 	371.332	760.593	951.945	87.0581
17 	371.332	759.455	956.405	87.1611
18 	355.566	758.136	941.36 	87.5157
19 	355.566	757.139	940.636	86.1282
20 	355.566	755.664	926.809	84.8365
21 	355.566	754.398	932.007	83.9111
22 	355.566	753.154	931.944	84.26  
23 	355.566	751.574	947.528	85.0677
24 	355.566	749.749	930.595	85.9275
25 	355.566	748.46 	937.752	87.879 
26 	355.566	747.035	935.314	87.251 
27 	355.566	746.487	938.401	85.2729
28 	355.566	745.827	950.839	85.1117
29 	355.566	745.45 	951.018	84.9895
30 	355.566	744.745	944.694	83.4073
31 	355.566	743.562	936.284	83.3348
32 	355.566	742.613	925.807	81.8977
33 	355.566	740.849	937.172	80.5054
34 	355.566	740.125	937.172	80.0388
35 	355.566	739.21 	937.172	80.8837
36 	355.566	738.256	922.638	80.12  
37 	355.566	737.292	924.488	80.2733
38 	355.566	736.075	922.609	78.7329
39 	355.566	735.506	923.543	80.6808
40 	355.566	734.392	924.148	79.7873
41 	355.566	733.085	921.096	79.3819
42 	355.566	732.084	911.338	78.3286
43 	355.566	731.14 	906.215	77.2632
44 	355.566	730.457	903.262	77.3111
45 	355.566	729.771	915.254	77.6973
46 	355.566	728.75 	913.376	78.9536
47 	355.566	727.477	948.04 	79.9496
48 	355.566	726.715	922.117	80.4586
49 	355.566	725.919	919.872	79.1264
50 	355.566	725.383	947.958	80.8393
51 	354.699	724.38 	937.591	79.9666
52 	354.699	723.375	929.919	77.6366
53 	354.699	722.954	897.244	77.1753
54 	354.699	721.982	906.781	76.6832
55 	354.699	721.604	893.036	75.8405
56 	354.699	720.579	904.152	75.7232
57 	354.699	719.572	907.333	74.2365
58 	354.699	719.088	877.314	76.7798
59 	354.699	718.501	877.614	75.4203
60 	354.699	717.153	883.02 	75.6892
61 	354.699	716.624	886.237	74.8561
62 	354.699	716.417	889.9  	75.2352
63 	354.699	715.455	881.566	72.4858
64 	354.699	715.16 	861.725	71.0164
65 	354.699	714.37 	891.979	72.9234
66 	327.429	713.407	882.617	74.0254
67 	327.429	712.416	890.843	76.1356
68 	326.733	711.498	882.317	76.0763
69 	326.733	710.768	907.21 	74.7538
70 	326.733	710.067	893.645	75.0895
71 	326.733	709.699	889.245	73.1678
72 	326.733	709.547	880.662	71.8269
73 	326.733	709.121	888.348	73.2245
74 	326.733	708.4  	869.788	72.9257
75 	326.733	707.936	867.546	73.0969
76 	326.733	707.029	870.196	74.2313
77 	326.733	705.989	869.987	75.7467
78 	326.733	705.221	870.498	75.6206
79 	326.733	704.398	865.41 	74.1693
80 	326.733	703.703	863.737	73.5423
81 	326.733	702.947	862.194	73.7637
82 	326.733	702.404	849.86 	72.6801
83 	326.733	701.937	833.387	71.5331
84 	326.733	701.551	876.874	71.6645
85 	323.278	701.185	877.854	71.0843
86 	323.278	700.824	877.854	70.8994
87 	323.278	700.239	854.133	70.8175
88 	323.278	699.522	846.252	71.3594
89 	323.278	698.783	856.793	68.8299
90 	323.278	698.44 	845.381	66.9959
91 	323.278	697.815	846.008	67.2059
92 	323.278	697.474	846.499	69.0295
93 	323.278	696.702	849.507	70.139 
94 	323.278	696.48 	852.168	68.1539
95 	323.278	695.968	847.352	66.4825
96 	323.278	695.572	835.504	67.1321
97 	323.278	695.014	856.183	67.8193
98 	323.278	694.296	860.694	68.8288
99 	323.278	693.949	861.44 	67.8155
100	323.278	693.729	842.143	66.7587
101	323.278	693.296	836.184	64.8241
102	323.278	692.897	833.426	63.9484
103	323.278	692.586	833.821	63.7648
104	323.278	692.595	838.303	64.9431
105	323.278	692.517	830.792	64.8504
106	323.278	692.094	830.234	64.2915
107	323.278	691.446	830.023	64.1235
108	323.278	690.855	815.465	64.639 
109	323.278	690.824	835.915	65.4751
110	323.278	690.394	829.822	64.1676
111	323.278	689.561	823.069	64.3844
112	323.278	689.145	826.728	64.7314
113	323.278	688.712	811.334	63.5809
114	323.278	688.403	806.666	64.3393
115	322.027	687.788	826.347	64.583 
116	322.027	687.422	816.31 	64.0394
117	322.027	686.931	810.366	63.265 
118	322.027	686.636	827.266	62.2412
119	322.027	686.296	808.176	63.9907
120	322.027	685.72 	818.766	64.8756
121	322.027	685.532	808.985	66.0274
122	322.027	685.258	823.424	65.0647
123	322.027	685.048	814.629	64.251 
124	322.027	684.596	814.715	63.7934
125	322.027	683.773	814.358	62.8073
126	322.027	683.617	811.937	61.1898
127	322.027	683.392	818.498	61.3005
128	322.027	682.929	816.08 	62.0689
129	318.097	683.279	800.966	61.8429
130	318.097	683.257	796.969	61.0436
131	318.097	683.167	802.168	62.3699
132	318.097	682.625	805.378	61.4655
133	318.097	681.8  	814.179	62.5757
134	318.097	681.509	821.054	64.2585
135	318.097	681.415	821.563	64.7832
136	318.097	681.194	821.153	64.1867
137	318.097	680.865	812.144	62.7534
138	318.097	680.852	817.915	60.9824
139	318.097	680.358	807.624	61.6268
