/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.7489	-39.5853	46.9556	19.7784
1  	-76.7489	-40.8046	38.2756	18.5849
2  	-76.7489	-41.3504	28.7864	18.8104
3  	-80.9649	-42.404 	14.1574	17.9543
4  	-80.9649	-43.372 	17.3958	17.953 
5  	-84.1479	-45.4178	18.886 	17.0438
6  	-84.1479	-46.3657	14.7178	17.4355
7  	-86.2292	-47.2619	13.7547	17.1975
8  	-86.2292	-48.1399	9.72309	17.4282
9  	-86.2292	-49.6289	11.0363	16.586 
10 	-86.2292	-49.2461	20.0942	17.5635
11 	-86.2292	-50.6533	23.1295	17.7598
12 	-87.348 	-52.3478	22.7632	16.2489
13 	-87.348 	-53.01  	8.14101	16.0065
14 	-87.348 	-53.9922	-1.09294	15.6063
15 	-88.6641	-54.1967	27.8917 	16.8398
16 	-89.2777	-55.1484	13.5119 	16.4124
17 	-89.2777	-56.334 	-0.625244	15.0524
18 	-89.7746	-57.0768	8.10463  	14.5456
19 	-89.7746	-57.8608	-9.43253 	14.0228
20 	-89.7746	-58.5991	-5.26021 	13.8679
21 	-89.7746	-59.3463	-3.67434 	14.2267
22 	-89.7746	-60.1048	-12.554  	13.4693
23 	-89.7746	-60.8441	-12.554  	13.1128
24 	-89.7746	-61.3051	-9.11179 	13.2126
25 	-89.7746	-62.2019	-15.3426 	12.8919
26 	-89.7746	-62.7171	-12.3618 	13.6597
27 	-89.7746	-63.2596	-9.69893 	13.7976
28 	-89.7746	-63.6561	-18.5935 	13.4003
29 	-89.7746	-64.1438	-19.0606 	12.8984
30 	-89.7746	-64.8734	-12.5454 	12.7515
31 	-89.7746	-65.565 	-9.9177  	12.4605
32 	-90.8527	-66.382 	-12.6855 	12.3767
33 	-90.8527	-66.9096	-24.4188 	11.8561
34 	-90.8527	-67.4223	-15.4211 	11.9299
35 	-90.8527	-68.291 	-23.1542 	11.2784
36 	-90.8527	-68.6615	-5.05709 	11.7247
37 	-90.8527	-69.2548	-6.9965  	11.0931
38 	-90.8527	-69.6177	-13.8529 	10.4989
39 	-90.8527	-69.9406	-14.9986 	10.4245
40 	-91.1854	-70.6301	-35.9867 	10.0578
41 	-91.1854	-71.3688	-33.188  	9.98335
42 	-91.1854	-71.8464	-37.8998 	9.96983
43 	-91.1854	-72.3643	-31.7233 	9.7624 
44 	-91.1854	-72.6334	-33.8656 	9.55815
45 	-91.1854	-73.1345	-35.1672 	9.83739
46 	-91.1854	-73.6149	-32.0888 	9.78906
47 	-91.1854	-73.9094	-29.3163 	9.55695
48 	-91.1854	-74.2809	-33.549  	9.04428
49 	-91.1854	-74.6299	-38.8384 	8.81218
50 	-91.3013	-74.7632	-40.9077 	9.06083
