/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1947.7	13382.3	36367.7	6524.05
1  	1947.7	13194  	36124.1	6470.43
2  	1931.08	12994.5	34612  	6353.6 
3  	1931.08	12763.8	33378.8	6188.78
4  	1490.01	12619.7	31033.4	6109.29
5  	1437.24	12448.5	29081.3	6151.97
6  	1437.24	12301.2	31249.2	6282.02
7  	1437.24	12109.1	29753.7	6095.38
8  	1437.24	11893.3	29695.3	6094.89
9  	1437.24	11653  	28789.1	5970.19
10 	1437.24	11483.1	30849.1	6084.79
11 	1437.24	11323.5	32021.6	6118.75
12 	1427.26	11149.4	35217.4	6000.69
13 	1322.08	10972.5	31153.4	5781.83
14 	1322.08	10836.9	31144.4	5788.78
15 	1322.08	10673.2	27327  	5669.33
16 	1322.08	10494.6	26218.4	5677.3 
17 	1322.08	10359.4	29908  	5809.42
18 	1313.45	10248.7	29487.7	5559.52
19 	1313.45	10065.9	26870.1	5535.44
20 	1313.45	9922.49	26864.1	5452.44
21 	1313.45	9725.06	25016.8	5450.77
22 	1283.54	9512.26	24741.1	5448.99
23 	1260.83	9333.66	26125.1	5511.2 
24 	1078.35	9151.03	28307.1	5437.31
25 	1066.1 	9070.67	27277.9	5291.33
26 	1066.1 	8930.43	27134  	5172.79
27 	1066.1 	8783.6 	26909.9	5056.08
28 	1066.1 	8661.99	25369.5	5103.97
29 	1066.1 	8495.89	23972.5	4942.49
30 	1066.1 	8311.63	25386.9	4948.97
31 	1066.1 	8223.87	22814  	4791.47
32 	885.607	8121.86	21767.8	4729.34
33 	818.864	8000.26	21759.5	4758.13
34 	818.864	7903.67	24080.1	4625.88
35 	818.864	7806.47	20775.6	4514.63
36 	801.164	7717.91	20047.7	4522.43
37 	760.832	7628.02	21274  	4591.93
38 	760.832	7498.67	22448.8	4644.68
39 	736.277	7376.03	21832.5	4524.8 
40 	731.627	7264.48	21773.7	4481.88
41 	709.989	7121.64	21676.1	4534.12
42 	693.192	7033.85	22054.6	4532.34
43 	693.192	6942.21	22458.7	4385.06
44 	693.192	6861.96	24070.9	4414.56
45 	671.431	6731.03	23629.9	4329.58
46 	578.133	6615.05	22724.6	4288.88
47 	545.307	6477.57	20832.7	4211.83
48 	545.307	6355.6 	20715.5	4108.24
49 	545.307	6256.22	20432.9	4182.28
50 	545.307	6130.01	19919.9	4026.98
51 	545.307	6029.25	20262  	3994.32
52 	435.311	5976.67	20745.8	3946.62
53 	435.311	5879.28	19231.8	3842.05
54 	435.311	5803.54	19231.8	3798.49
55 	406.64 	5676.38	18595.5	3675.75
56 	406.64 	5599.48	18444.7	3592.79
57 	406.64 	5514.59	16679.4	3559.02
58 	375.499	5432.85	16453.5	3520.84
59 	375.499	5345.39	16774.1	3400.08
60 	362.611	5283.68	17071.7	3397.58
61 	362.611	5201.27	17495.4	3322.55
62 	362.611	5101.1 	15854.6	3247.04
63 	362.611	5025.95	16700  	3329.14
64 	362.611	4954.31	17018.2	3291.26
65 	354.637	4891.68	16075.9	3255.7 
66 	354.637	4821.7 	15669.2	3160.93
67 	354.637	4773.39	14064.8	3085.44
68 	354.637	4699.27	15534.6	3128.61
69 	354.637	4634.33	15537.1	3085.34
70 	354.637	4583.93	15448.1	3013.17
71 	354.637	4525.01	14574.6	2996.2 
72 	354.637	4457.32	13970.8	3032.12
73 	354.637	4384.05	13544.9	2992.36
74 	354.637	4335.71	13596.8	2927.36
75 	354.637	4269.82	14775.1	2927.87
76 	354.637	4211.46	14192  	2910.09
77 	354.637	4132.62	14202.2	2857.26
78 	337.649	4080.71	14155.9	2845.14
79 	337.649	4012.31	13809.6	2760.96
80 	337.649	3942.39	13092.8	2754.36
81 	337.649	3868.69	12416.5	2705.13
82 	337.649	3809.74	12594.9	2609.82
83 	337.649	3750.02	12215.9	2525.62
84 	323.919	3669.95	12227.8	2532.05
85 	323.919	3619.61	12258.7	2479.88
86 	323.919	3586.41	12468.1	2470.03
87 	323.919	3528.46	11860.6	2402.65
88 	323.919	3478.68	11826.3	2411.77
89 	323.919	3434.26	11026.2	2411.22
