gen	min    	avg    	max    	std    
0  	318.237	584.884	862.853	91.4641
1  	310.215	580.78 	847.284	90.5451
2  	310.215	576.324	804.544	87.742 
3  	310.215	572.464	814.023	88.3821
4  	298.01 	568.468	840.46 	86.8011
5  	298.01 	565.024	800.119	86.0442
6  	298.01 	560.949	816.278	86.4127
7  	298.01 	556.757	819.572	83.7392
8  	298.01 	551.951	802.119	85.0236
9  	290.446	547.88 	798.888	86.2664
10 	290.446	543.321	792.019	86.8262
11 	290.446	539.468	742.312	85.5978
12 	290.446	536.415	772.267	82.9764
13 	290.446	532.851	768.279	88.0076
14 	280.23 	528.547	765.619	88.0537
15 	269.978	525.208	754.927	84.796 
16 	269.978	520.685	762.031	86.2785
17 	236.514	517.569	739.158	85.7167
18 	236.514	514.548	724.944	88.587 
19 	236.514	511.596	724.944	86.4591
20 	236.514	507.924	732.051	86.188 
21 	236.514	502.925	725.129	86.0981
22 	236.514	499.673	705.019	85.5683
23 	230.355	496.213	712.288	87.2699
24 	230.355	493.749	701.212	85.7525
25 	219.884	490.264	709.705	85.2789
26 	219.884	486.276	703.299	84.3225
27 	219.884	483.559	698.852	80.7481
28 	219.884	480.527	674.253	79.4553
29 	219.884	475.998	667.988	78.9488
30 	219.884	472.562	674.944	80.3098
31 	219.884	469.202	686.11 	77.2476
32 	219.884	465.974	679.338	76.293 
33 	219.884	462.4  	685.454	76.3552
34 	219.884	459.883	661.106	77.452 
35 	219.884	455.585	676.976	80.3884
36 	219.884	452.318	669.539	80.3999
37 	207.041	448.887	675.51 	79.1229
38 	207.041	446.787	682.097	77.6216
39 	207.041	443.867	654.943	76.7222
40 	207.041	441.12 	647.128	78.5121
41 	180.655	437.847	680.839	77.5897
42 	180.655	434.63 	649.17 	76.5342
43 	180.655	431.801	650.142	76.191 
44 	180.655	428.599	636.909	76.8996
45 	180.655	425.636	632.689	77.3649
46 	176.155	422.875	613.888	75.9865
47 	176.155	419.946	613.29 	75.0924
48 	176.155	417.869	622.806	73.2493
49 	176.155	415.583	605.807	72.7093
50 	176.155	413.097	607.784	71.1552
51 	176.155	410.247	586.186	71.6813
52 	176.155	407.399	606.311	72.8207
53 	176.155	405.009	593.907	70.1678
54 	176.155	402.072	591.937	71.7167
55 	176.155	400.046	588.326	69.5007
56 	175.066	396.836	575.962	69.7937
57 	173.397	394.492	591.694	69.7063
58 	173.397	392.105	614.528	69.434 
59 	173.397	389.344	584.574	69.1578
60 	169.079	386.89 	570.677	68.4427
61 	165.742	385.129	555.9  	68.1745
62 	163.132	382.413	595.767	66.8796
63 	163.132	379.818	557.206	64.7731
64 	163.132	377.752	550.418	64.0715
65 	163.132	375.693	595.209	64.0327
66 	163.132	373.536	602.462	64.4636
67 	158.262	370.794	554.015	65.1471
68 	158.262	368.78 	556.435	63.6598
69 	158.262	366.532	566.415	63.0953
70 	158.262	364.503	550.133	62.3887
71 	158.262	362.154	560.05 	61.6907
72 	158.262	360.266	526.366	60.8441
73 	153.933	357.521	532.909	59.5029
74 	152.04 	355.504	520.088	60.919 
75 	152.04 	353.402	528.004	62.397 
76 	152.04 	351.21 	534.956	61.3833
77 	152.04 	350.012	515.986	63.1316
78 	146.412	348.191	528.474	61.5122
79 	146.412	346.148	537.213	60.4922
80 	146.412	343.892	527.49 	60.0223
81 	146.412	342.26 	505.291	59.5033
82 	146.412	340.727	531.721	59.6196
83 	146.412	338.89 	525.154	59.3937
84 	146.412	337.118	537.736	58.8095
85 	146.412	335.254	503.452	58.3571
86 	146.412	332.963	481.803	55.6328
87 	146.412	331.135	504.331	56.4579
88 	146.412	329.793	492.671	56.2556
89 	146.412	328.508	490.875	54.9325
90 	146.412	327.168	474.983	54.0365
91 	146.412	325.971	471.941	53.3188
92 	146.412	324.442	484.681	53.7028
93 	144.797	322.81 	472.963	53.7184
94 	144.797	321.126	475.978	50.7736
