/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-482170	-16047.7	-5129.44	36876.5
1  	-432152	-15385.3	-5028.12	30651.6
2  	-408905	-14676.9	-4836.28	24451.3
3  	-408823	-14762.4	-4836.28	24454.9
4  	-231594	-14063.8	-4836.28	16763.8
5  	-154954	-13874.9	-4836.28	13866.9
6  	-123191	-13931.1	-4797.93	13312.3
7  	-103607	-13721.2	-4797.93	12169.6
8  	-100426	-13724.4	-4797.93	11619.7
9  	-91806.4	-13760.8	-4797.93	11250.7
10 	-89933.6	-13823.6	-4797.93	10978.5
11 	-81952.5	-13822.4	-4797.93	10492.8
12 	-76554.8	-13857.2	-4797.93	10175.5
13 	-70679.1	-14013.5	-4577.85	10273.8
14 	-71152.3	-14162.8	-4577.85	10201.3
15 	-70355.1	-14260.8	-4564.74	10287.6
16 	-69547.7	-14276.1	-4564.74	10058  
17 	-69547.7	-14253.7	-4564.74	9881.72
18 	-63738.5	-14282.2	-4564.74	9477.52
19 	-65539.4	-14237.4	-4377.25	9347.32
20 	-65930.2	-14455.2	-4377.25	9710.34
21 	-63679  	-14519.8	-4377.25	9349.81
22 	-78241  	-14787.6	-4377.25	9817.21
23 	-67979  	-14670.4	-4377.25	9621.1 
24 	-65314.4	-14734.5	-4377.25	9716.98
25 	-65314.4	-14751.5	-4377.25	9562.15
26 	-64775.6	-14824.6	-4377.25	9322.17
27 	-64626  	-14928.5	-4377.25	9179.72
28 	-61484.3	-14974.6	-4377.25	8696.22
29 	-314848 	-15656.6	-4353.09	16073.8
30 	-64172.2	-15102.4	-4295.66	9029.03
31 	-62256  	-15100.4	-4295.66	8812.48
32 	-67871.8	-15289.9	-4295.66	9167.8 
33 	-232317 	-15897.6	-4295.66	13377.4
34 	-74785.3	-15689.6	-4211.73	9434   
35 	-73922.6	-15892.8	-4211.73	9686.27
36 	-65066.4	-15899.3	-4211.73	9545.89
37 	-48484.8	-15942.2	-4211.73	9309.38
38 	-64998.9	-16033.7	-4211.73	9380.75
39 	-51426.2	-16056.2	-4211.73	9057.59
40 	-238490 	-16506.9	-4211.73	13261.1
41 	-86032.9	-16407.2	-4211.73	9631.58
42 	-69325.2	-16350.4	-4211.73	9335.87
43 	-65015.7	-16302.6	-4211.73	9101.16
44 	-60260.6	-16542.4	-4211.73	9612.61
45 	-60597.8	-16485.5	-4211.73	9393.18
46 	-60597.8	-16500.5	-4211.73	9339.46
47 	-58033.6	-16499.6	-4211.73	9391.78
48 	-56117  	-16614.4	-4211.73	9071.13
49 	-55508.1	-16669.7	-4211.73	9210.51
50 	-52429.2	-16696.6	-4112.56	9229.34
51 	-61384.2	-16789.4	-4112.56	9351.73
52 	-57368.4	-16839.5	-4112.56	9250.22
53 	-67851.2	-16875.8	-4112.56	9212.99
54 	-57674.2	-16988.7	-4070.95	9179.43
55 	-56675.5	-16971.9	-4070.95	9290.86
56 	-94823.2	-17200.7	-4070.95	9816.34
57 	-96781.4	-17341  	-4070.95	9955.4 
58 	-67178.5	-17442.7	-4070.95	9907.92
59 	-60026.3	-17611.1	-4070.95	10074.7
60 	-64025.4	-17808.1	-4070.95	10251.1
61 	-88993.2	-18122.5	-4070.95	11077.2
