(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-350390	-15811.9	-4867.65	25846.5
1  	-288392	-15468.9	-4867.65	21458.1
2  	-203612	-15029.1	-4867.65	17731.9
3  	-169971	-15243.4	-4864.05	16848.3
4  	-151597	-14933.8	-4864.05	14916.7
5  	-151783	-15458.9	-4864.05	16227.3
6  	-137768	-15447.2	-4864.05	15766.7
7  	-137395	-15185.1	-4864.05	14654  
8  	-121776	-15117.9	-4864.05	13934  
9  	-101366	-14996.2	-4864.05	13154.7
10 	-96915.2	-14916.4	-4864.05	12645.1
11 	-97231.7	-14805  	-4864.05	12362.8
12 	-97987.7	-14654.2	-4864.05	11924.7
13 	-98483.5	-14760.6	-4864.05	11680.7
14 	-77465.2	-14680.5	-4864.05	10790.3
15 	-69800.3	-14710.1	-4864.05	10782.1
16 	-69004.9	-14702.6	-4864.05	10472  
17 	-71984.6	-14663.4	-4709.9 	10439.8
18 	-74150.6	-14925.3	-4709.9 	10716.4
19 	-72202.5	-14887.8	-4709.9 	10248.2
20 	-73092.2	-15046.3	-4709.9 	10582.7
21 	-64225.6	-15042.5	-4670.48	10184.1
22 	-64224  	-15090.8	-4670.48	9984.76
23 	-63428.2	-15107.4	-4670.48	9981.36
24 	-151921 	-15453.9	-4643.31	11986.6
25 	-151060 	-15660.7	-4643.31	12213.3
26 	-88423.2	-15636.2	-4643.31	10862.8
27 	-83110.3	-15703.7	-4643.31	11265.1
28 	-81947.4	-15849.6	-4643.31	11000.2
29 	-204233 	-16611.7	-4643.31	15239.8
30 	-154333 	-16732.1	-4643.31	13922.5
31 	-140874 	-16897.9	-4643.31	13800.5
32 	-119935 	-16736  	-4643.31	12705.4
33 	-90037.8	-16621.7	-4643.31	11904.8
34 	-103312 	-16912.2	-4643.31	12793.5
35 	-90092.7	-16822.9	-4643.31	12173.8
36 	-134311 	-17201.2	-4643.31	13634.9
37 	-129994 	-17151.8	-4643.31	13080.6
38 	-122878 	-17225.1	-4643.31	12818.5
39 	-123931 	-17177.8	-4643.31	12792.2
40 	-98985.8	-17030.7	-4643.31	11749.3
41 	-90355.3	-17030.4	-4643.31	11514.8
42 	-100070 	-17281  	-4643.31	12236.1
43 	-90592.4	-17406.1	-4605.54	12188.6
44 	-89495.9	-17362.6	-4605.54	11796.9
45 	-90816  	-17507.8	-4605.54	11958  
46 	-89317.5	-17662.4	-4605.54	11915.9
47 	-102672 	-17851.6	-4605.54	12661  
48 	-91026.3	-17854.9	-4605.54	12332.5
49 	-112683 	-18357.5	-4605.54	13470.5
50 	-102345 	-18369  	-4605.54	13006.5
51 	-81313.1	-18389.7	-4605.54	12308.2
52 	-74324  	-18397.6	-4605.54	12475.4
53 	-70105.3	-18423.2	-4605.54	12138.4
54 	-88818.5	-18560  	-4605.54	12607.9
55 	-78183.8	-18796.2	-4605.54	12919.1
56 	-77655.9	-18842.5	-4605.54	12309.9
57 	-149374 	-19306  	-4605.54	13704.1
58 	-78958.9	-19223.1	-4605.54	12549.1
59 	-73887.9	-19244.2	-4598.05	11984.8
60 	-69984.2	-19190.3	-4598.05	11838.7
61 	-82428.5	-19170.5	-4598.05	11818.3
62 	-68064.9	-19421.8	-4598.05	11756.9
63 	-75561.7	-19488.9	-4598.05	11983.6
64 	-76135  	-19528  	-4598.05	12057.1
65 	-76579.8	-19551.9	-4584.05	12345.8
66 	-73702.5	-19792.5	-4584.05	12540.9
67 	-107206 	-20281.1	-4584.05	13258.8
68 	-107164 	-20481.7	-4584.05	13428.2
69 	-108952 	-20634.1	-4584.05	13655  
