/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.4626	-40.1729	62.2626	20.0246
1  	-77.1883	-41.415 	26.1827	19.4558
2  	-77.2146	-42.9309	32.1972	19.3332
3  	-78.7988	-43.9992	34.9747	19.4421
4  	-79.6246	-44.8171	18.8322	18.9652
5  	-80.0538	-45.2711	33.5635	18.7024
6  	-82.6387	-46.3533	16.9931	17.8464
7  	-82.6387	-46.6231	9.51597	17.9925
8  	-84.8623	-46.9582	25.6879	19.5455
9  	-84.8623	-48.5042	16.9451	18.8487
10 	-84.8623	-49.5579	42.451 	19.3366
11 	-84.8623	-50.9937	25.2707	18.3861
12 	-86.3349	-52.6597	26.8616	17.1364
13 	-86.8011	-53.4491	13.5635	17.002 
14 	-90.0016	-54.4415	11.5099	16.3645
15 	-90.0016	-54.8795	11.1627	15.8986
16 	-90.0016	-55.0388	17.1019	16.3815
17 	-90.0016	-56.1301	11.3369	16.149 
18 	-90.0016	-56.9785	7.58026	16.4457
19 	-90.9606	-57.6765	3.4617 	15.9085
20 	-91.2988	-58.2119	-6.73218	15.7105
21 	-91.2988	-59.1443	-6.96829	14.7113
22 	-91.2988	-59.658 	-6.31369	14.7077
23 	-91.2988	-60.4606	-5.36154	14.7949
24 	-91.2988	-60.8797	0.381123	15.2973
25 	-91.2988	-62.5189	-7.48211	13.7559
26 	-91.2988	-62.6909	-10.1315	13.5757
27 	-91.2988	-63.2117	-3.87717	13.2955
28 	-91.2988	-63.9023	-14.4006	12.9482
29 	-91.2988	-64.0593	12.3054 	14.1973
30 	-91.6609	-64.9105	-11.8532	13.0648
31 	-91.7493	-65.6384	-16.5614	12.7189
32 	-91.7493	-66.2797	-17.1556	12.6674
33 	-91.7493	-66.7972	-12.025 	12.4637
34 	-91.7493	-67.227 	-10.404 	12.9336
35 	-91.7493	-67.97  	-10.0758	12.0421
