/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	533.522	774.974	1047.41	89.297
1  	522.003	773.61 	1028.96	88.4126
2  	522.003	772.938	1022.41	84.5919
3  	522.003	771.979	1012.8 	85.2068
4  	516.718	770.791	1005.77	82.4504
5  	516.718	769.655	980.575	81.8755
6  	503.594	769.405	977.421	84.2861
7  	503.594	768.66 	974.173	83.6889
8  	503.594	768.14 	971.353	81.1211
9  	490.304	767.165	965.005	83.7767
10 	479.598	765.896	963.018	83.8353
11 	479.598	764.534	980.111	84.8292
12 	462.417	763.724	973.629	86.9723
13 	430.952	762.774	993.887	88.0464
14 	430.952	762.031	983.997	88.5394
15 	430.952	760.906	985.073	88.9556
16 	430.952	759.766	993.092	87.8205
17 	430.952	758.766	971.959	86.2487
18 	430.952	757.797	963.15 	84.6989
19 	430.952	757.175	955.301	84.2819
20 	430.952	755.863	964.149	83.3181
21 	425.491	754.281	946.965	82.8584
22 	425.491	753.537	966.815	80.9386
23 	425.491	752.013	951.534	79.2547
24 	425.491	751.095	951.827	79.0255
25 	425.491	749.944	930.342	80.1114
26 	425.491	749.106	932.487	79.9797
27 	423.242	747.981	932.487	79.4926
28 	418.919	747.246	934.505	77.5391
29 	418.919	746.067	945.569	80.3246
30 	415.766	745.477	949.331	77.9972
31 	415.766	745.323	929.215	76.9941
32 	415.766	744.042	931.682	75.114 
33 	415.766	742.955	934.526	74.7698
34 	415.766	742.26 	923.303	74.272 
35 	415.766	741.374	946.007	75.5169
36 	415.766	740.219	950.319	74.3432
37 	396.209	739.439	934.86 	73.7915
38 	396.209	738.546	934.86 	73.9211
39 	396.209	737.504	936.828	75.2193
40 	396.209	736.79 	938.757	73.8324
41 	396.209	735.565	918.462	74.3134
42 	396.209	734.127	923.663	72.9858
43 	396.209	733.536	910.226	73.3104
44 	396.209	733.185	898.369	72.2406
45 	396.209	732.188	896.373	73.7529
46 	396.209	731.555	907.991	74.3022
47 	396.209	730.835	886.031	74.5434
48 	389.218	730.061	926.762	74.7878
49 	389.218	729.943	908.796	73.2807
50 	389.218	729.028	913.222	73.6278
51 	389.218	728.435	891.579	71.9237
52 	389.218	727.811	917.798	71.5821
53 	389.218	726.876	874.29 	70.2405
54 	389.218	726.539	871.882	68.1729
55 	389.218	725.981	891.049	69.6481
56 	389.218	725.302	881.614	69.0086
57 	389.218	724.225	867.948	68.1102
58 	389.218	723.499	874.911	70.9687
59 	389.218	722.847	874.911	71.4963
60 	389.218	722.371	889.415	71.1776
61 	389.218	721.737	893.946	71.4603
62 	389.218	721.397	889.415	71.5939
63 	389.218	720.929	878.519	71.5455
64 	389.218	720.246	875.921	71.8476
65 	389.218	719.677	885.575	71.6048
66 	389.218	719.044	889.484	71.1141
67 	389.218	718.598	888.043	71.03  
68 	389.218	717.98 	874.876	69.9223
69 	389.218	717.553	871.279	69.3552
70 	389.218	717.015	864.503	67.0199
71 	389.218	716.027	889.129	66.9295
72 	389.218	715.267	871.359	65.4197
73 	389.218	714.947	892.92 	67.3255
74 	389.218	714.344	877.984	68.9181
75 	389.218	713.615	885.445	67.7897
76 	389.218	712.709	881.32 	66.7085
77 	389.218	712.113	855.474	64.2522
78 	389.218	711.917	864.029	65.1009
79 	389.218	711.411	845.51 	65.1224
80 	389.218	710.996	866.488	64.2217
81 	389.218	710.386	871.613	65.5406
82 	389.218	709.946	865.805	64.5453
83 	389.218	709.545	860.493	64.2946
84 	389.218	709.036	855.54 	64.9829
85 	389.218	708.35 	850.896	63.0514
86 	389.218	707.924	843.865	62.9251
87 	389.218	707.648	837.381	60.8097
88 	389.218	707.176	839.226	61.104 
89 	389.218	706.456	852.301	62.3548
90 	389.218	705.976	851.38 	62.1559
91 	389.218	704.862	843.375	61.867 
92 	389.218	704.413	851.062	62.7349
93 	389.218	703.983	839.943	63.3207
94 	373.46 	703.67 	833.872	62.5723
95 	373.46 	703.425	837.304	61.9567
96 	373.46 	703.374	859.238	61.8671
97 	373.46 	703.603	836.727	61.4032
98 	373.46 	702.949	825.561	61.3187
99 	373.46 	702.573	847.692	61.6319
100	373.46 	702.235	833.83 	62.0378
101	373.46 	701.637	836.202	61.5579
102	373.46 	700.99 	832.014	61.9436
103	373.46 	700.576	824.012	60.0879
104	373.46 	700.58 	821.523	59.0171
105	373.46 	700.197	816.42 	57.8099
106	373.46 	699.525	818.254	56.8722
107	373.46 	699.197	814.532	57.5211
108	363.794	699.05 	818.825	57.9192
109	363.794	698.436	823.685	60.3163
110	363.794	698.528	845.384	60.6281
111	363.794	697.851	829.04 	61.0466
112	363.794	697.432	825.465	60.4072
113	363.794	696.937	818.553	61.5734
114	363.794	696.365	817.581	61.0053
115	363.794	695.839	816.466	60.2758
116	363.794	695.554	825.064	59.9748
117	363.794	695.316	815.119	59.5738
118	363.794	695.027	821.468	59.3261
119	363.794	694.679	807.446	60.6149
120	363.794	694.594	815.571	57.6619
121	363.794	694.317	816.293	56.0068
122	363.794	693.815	802.252	55.6135
123	363.794	693.406	804.385	55.9535
124	363.794	693.065	798.872	55.8083
125	363.794	693.085	799.009	55.6975
126	363.794	692.619	801.541	56.8824
127	363.794	692.421	802.869	56.2606
128	363.794	691.831	804.243	55.9877
129	363.794	691.725	800.618	55.5255
130	363.794	691.205	795.169	55.9963
131	363.794	690.826	811.013	56.5882
132	363.794	690.302	803.419	56.6175
133	363.794	689.919	807.008	55.7224
134	363.794	689.402	814.044	55.8842
135	363.794	689.061	814.81 	55.8801
136	363.794	688.938	801.647	55.8356
137	363.794	688.452	792.506	55.3609
138	363.794	688.21 	799.395	54.7564
139	363.794	688.021	819.845	56.1919
140	361.191	687.259	800.426	56.7685
141	361.191	686.731	800.426	56.982 
142	361.191	686.419	817.952	56.1865
143	361.191	686.16 	817.018	55.567 
144	361.191	686.052	820.04 	56.3563
145	361.191	685.708	820.592	57.017 
146	361.191	685.785	811.738	57.2002
147	361.191	685.798	802.443	58.638 
148	361.191	685.781	805.2  	56.6547
149	361.191	685.739	803.4  	55.6929
150	361.191	685.371	797.017	55.9134
151	361.191	685.333	801.279	55.4494
152	361.191	684.677	794.472	54.9377
153	361.191	684.4  	789.609	54.7929
154	361.191	684.338	785.336	53.7472
155	361.191	683.888	786.761	51.6882
156	361.191	683.605	784.723	51.6227
157	361.191	683.406	781.852	51.8978
158	361.191	683.215	779.682	52.8906
159	361.191	682.881	791.969	52.1743
160	361.191	682.773	781.087	52.1049
161	361.191	682.784	787.027	53.0856
162	361.191	682.404	780.882	53.6628
163	361.191	682.137	783.96 	54.4098
164	361.191	682.126	783.96 	55.6512
165	361.191	681.861	783.513	55.8392
166	361.191	681.853	807.459	54.5901
167	361.191	681.641	800.256	55.6996
168	361.191	681.665	782.335	53.5275
169	360.588	681.884	783.635	55.9197
170	354.026	681.885	795.552	54.5465
171	354.026	681.782	793.166	54.8335
172	354.026	681.256	788.597	56.1232
173	347.413	680.799	776.18 	55.4088
174	347.413	680.543	780.609	55.8873
175	347.413	680.484	779.837	55.828 
176	347.413	680.099	772.388	55.095 
177	347.413	679.717	788.99 	54.4118
178	347.413	679.403	786.163	55.5866
179	347.413	679.093	771.5  	55.0849
180	347.413	679.305	778.311	55.2905
181	347.413	679.12 	774.352	55.3007
182	347.413	679.296	791.097	54.874 
183	347.413	678.827	782.155	54.6492
184	347.413	678.859	781.458	54.1286
185	347.413	678.529	787.439	53.7654
186	347.413	677.991	789.903	53.6064
187	347.413	677.738	779.796	52.6789
188	347.413	677.327	771.286	53.7003
189	347.413	677.062	767.695	51.7412
190	347.413	676.447	775.34 	52.0055
191	347.413	676.355	767.904	52.9656
192	347.413	676.259	776.325	52.0923
193	347.413	676.374	775.193	52.1142
194	347.413	676.279	772.835	52.5919
195	347.413	676.286	758.865	51.7493
196	347.413	675.876	760.779	51.3515
197	347.413	675.73 	778.21 	52.7693
198	347.413	675.544	774.992	51.5481
199	347.413	675.62 	770.057	50.586 
Result of algorithm run: SUCCESS, 0, 0, 347.413338, 0
