/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1711.1	13495.2	35305.8	6660.12
1  	1711.1	13336.8	35305.8	6564.3 
2  	1711.1	13115  	34485.3	6571.25
3  	1602.79	12874.3	34471.7	6595.57
4  	1602.79	12651.5	32696.7	6302.32
5  	1547.55	12538.3	29559.6	6282.25
6  	1547.55	12320.3	29381.4	6214.75
7  	1547.55	12146.3	28613.9	6246.68
8  	1547.55	12005  	27466.8	6077.69
9  	1547.55	11821.1	27247.4	6000.87
10 	1015.25	11634.2	31258.2	5972.34
11 	1015.25	11494  	32957.8	6092.82
12 	1015.25	11352.1	30841  	5895.6 
13 	621.225	11141.7	28904.1	5824.11
14 	621.225	10974.5	27690.9	5449.41
15 	621.225	10813.3	27690.9	5501.14
16 	621.225	10636.5	28591.6	5559.21
17 	543.013	10526.5	27774.1	5671.71
18 	543.013	10365.1	32571.1	5721.37
19 	543.013	10216.2	29653.8	5660.67
20 	543.013	10090.7	28606.9	5621.92
21 	514.57 	9902.15	27473.4	5540.99
22 	514.57 	9726.77	27455  	5219.51
23 	514.57 	9552.21	25938.1	5176.29
24 	514.57 	9478.71	23613.8	5091.3 
25 	514.57 	9383.18	26211.5	5164.01
26 	514.57 	9280.98	25410  	5231.66
27 	514.57 	9158.69	25953.2	5250.97
28 	514.57 	9021.82	23552.3	5193.75
29 	514.57 	8863.03	23292.7	5133.76
30 	473.977	8792.72	23112.7	5066.37
31 	473.977	8688.07	22680.5	5009.84
32 	418.307	8595.85	24804.2	5024.49
33 	418.307	8467.63	24733.7	4981.85
34 	411.163	8405.44	23525.4	4942.55
35 	411.163	8266.09	25863.6	5002.62
36 	411.163	8141.86	25304.1	4865.17
37 	411.163	8014.2 	23621.3	4838.78
38 	411.163	7935.14	24681.1	4885.2 
39 	411.163	7796.3 	24681.1	4877.4 
40 	411.163	7700.82	24558.5	4905.2 
41 	411.163	7592.92	21710.2	4807.57
42 	411.163	7433.3 	24667.4	4863.26
43 	411.163	7263.22	24692.7	4811.7 
44 	411.163	7132.9 	24593.2	4631.23
45 	411.163	7040.37	24863.1	4608.14
46 	411.163	6919.34	24755.9	4491.06
