gen	min    	avg   	max    	std    
0  	341.292	581.54	850.227	91.5672
1  	341.292	577.986	844.986	93.1119
2  	316.654	574.259	827.032	90.6135
3  	316.654	569.494	815.035	91.2238
4  	316.654	564.462	814.525	90.3425
5  	302.341	560.988	813.14 	90.5169
6  	302.166	556.798	819.314	89.815 
7  	302.166	553.362	821.898	88.1065
8  	274.246	548.844	792.978	90.2397
9  	274.246	545.493	743.87 	88.0048
10 	274.246	541.631	751.896	88.9601
11 	271.686	538.038	751.307	88.4622
12 	271.686	533.603	785.725	88.2795
13 	260.638	529.052	796.41 	87.7588
14 	260.638	525.338	767.599	84.0482
15 	260.638	520.816	762.545	84.6388
16 	241.749	516.741	720.493	85.9841
17 	241.749	513.696	729.448	88.4008
18 	231.322	510.626	738.121	88.009 
19 	231.322	507.556	728.678	86.1866
20 	223.551	504.359	712.583	85.0035
21 	223.551	501.376	709.821	82.8474
22 	215.266	497.732	718.006	81.4055
23 	215.266	494.368	729.478	80.5576
24 	215.266	490.507	706.164	79.5295
25 	215.266	487.125	728.621	80.1862
26 	215.266	484.252	732.846	83.0777
27 	215.266	480.783	713.36 	83.1679
28 	215.266	477.962	708.123	83.5288
29 	215.266	474.789	680.67 	82.9164
30 	215.266	471.482	665.821	82.5972
31 	215.266	468.156	660.067	81.5531
32 	215.266	465.129	671.398	80.5562
33 	201.332	462.184	686.956	82.8339
34 	201.332	459.064	650.332	80.638 
35 	201.332	455.514	668.45 	79.2474
36 	201.332	452.074	646.277	79.4586
37 	201.332	449.181	653.16 	77.7468
38 	201.332	445.79 	663.877	76.2578
39 	201.332	442.78 	649.489	75.0732
40 	201.332	438.498	682.158	75.6165
41 	201.332	434.979	653.156	75.1007
42 	201.332	432.047	662.187	76.0498
43 	201.332	429.323	622.012	73.5037
44 	201.332	426.773	628.246	72.6557
45 	201.332	423.922	601.085	71.1495
46 	201.332	420.448	609.729	70.7679
47 	201.332	417.778	611.118	70.3339
48 	195.119	415.17 	616.109	71.5411
49 	195.119	412.99 	612.054	69.9467
50 	195.119	410.295	612.243	71.7597
51 	188.646	407.325	590.676	70.5772
52 	188.646	404.684	580.338	68.8494
53 	188.646	402.077	573.698	67.2238
54 	188.646	399.88 	583.86 	67.7313
55 	188.646	398.053	572.099	67.6866
56 	183.75 	395.874	581.737	67.8719
57 	183.75 	393.582	560.012	67.2433
58 	183.75 	390.679	550.991	67.2369
59 	183.75 	388.789	572.15 	66.9463
60 	183.75 	387.034	565.453	67.5707
61 	182.965	383.666	572.637	67.7866
62 	182.965	381.273	540.926	66.2647
63 	182.965	379.53 	557.706	66.7835
64 	182.965	376.943	543.8  	65.9989
65 	182.965	375.057	540.004	64.7587
66 	181.948	371.861	531.669	62.6151
67 	181.948	370.312	551.488	63.113 
68 	181.948	368.061	545.507	63.8081
69 	181.948	365.792	547.013	62.8348
70 	181.948	363.814	535.747	62.6772
71 	172.809	362.206	525.048	62.5909
72 	172.809	359.81 	549.558	63.0221
73 	172.809	357.477	534.985	60.2932
74 	172.809	355.423	529.839	60.2566
75 	172.809	353.702	533.365	60.8069
76 	172.809	351.956	531.707	59.0366
77 	172.809	349.78 	523.471	57.2627
78 	172.809	348.216	495.483	55.6642
79 	172.809	346.041	515.592	56.889 
80 	155.651	344.559	506.687	56.2246
81 	155.651	343.315	490.599	56.5572
82 	155.651	341.94 	514.939	57.3929
83 	155.651	340.502	506.182	57.9773
84 	155.651	338.504	507.829	56.6768
85 	155.651	336.755	496.903	57.6198
86 	155.651	335.33 	477.421	57.8357
87 	155.517	334.06 	476.208	57.329 
88 	155.517	332.579	472.684	57.1163
89 	154.272	330.896	479.056	57.7034
90 	149.54 	329.092	493.314	57.6967
91 	149.54 	327.256	486.834	56.6148
92 	149.54 	326.159	462.851	53.7825
93 	149.54 	324.307	466.135	53.3547
94 	148.364	322.999	464.181	52.918 
95 	148.364	321.867	460.54 	51.3595
96 	148.364	320.718	443.538	49.7035
97 	148.364	319.075	455.513	50.7143
98 	148.364	317.847	467.342	50.4436
99 	148.364	316.531	467.457	48.705 
100	146.885	314.887	467.457	49.6134
101	146.885	313.647	465.156	49.5814
102	146.885	312.745	457.928	49.6892
103	146.885	311.524	443.138	48.8895
104	142.244	310.224	432.4  	49.3728
105	142.244	308.745	458.755	48.057 
106	142.244	307.591	449.449	48.1945
107	142.244	306.276	450.219	48.885 
108	142.244	304.327	457.585	48.6744
109	142.244	303.019	446.442	48.3246
110	142.244	301.458	441.438	47.435 
111	142.244	300.211	443.507	47.2176
112	142.244	298.636	450.646	47.5923
113	142.244	297.479	436.143	47.9678
114	142.244	296.303	431.612	47.391 
115	142.244	295.073	431.612	46.2245
116	142.244	293.867	430.108	45.2946
117	139.746	292.669	400.153	43.3666
118	139.746	291.663	423.016	44.3917
119	139.746	290.832	414.16 	43.5686
120	139.746	289.727	411.584	43.2423
121	139.746	288.168	413.452	43.0788
122	139.746	287.322	407.856	42.5542
123	139.746	286.381	418.869	42.3932
124	139.746	285.385	425.225	42.7057
125	139.746	284.073	416.471	41.7028
126	139.746	282.959	435.177	42.2821
127	139.746	281.826	417.613	41.3121
128	139.746	280.855	417.973	41.5559
129	139.746	279.776	415.81 	41.0112
130	139.746	278.764	398.504	41.6711
131	139.746	277.593	400.952	42.0405
132	139.558	276.932	395.131	40.6017
133	139.558	276.017	381.741	41.2631
134	139.558	275.088	390.348	41.5859
135	139.558	274.571	387.158	41.1212
136	139.558	273.805	380.505	40.5366
137	139.558	273.05 	381.552	39.1308
138	139.558	272.219	390.126	39.3412
139	139.558	271.22 	391.556	39.5447
140	139.558	270.37 	382.69 	38.6504
141	139.558	269.421	370.966	37.8208
142	139.558	268.866	372.602	37.4113
143	139.558	268.138	367.244	37.0902
144	139.558	267.367	368.184	36.6523
145	139.558	266.607	372.015	37.7882
146	139.558	265.867	376.061	37.8211
147	135.996	264.985	369.689	37.1502
148	135.996	264.389	381.72 	37.0598
149	135.996	263.923	374.321	36.5173
150	135.996	263.197	362.853	36.3106
151	135.996	262.309	365.738	36.497 
152	135.996	261.464	362.853	36.2316
153	135.996	260.795	372.46 	35.4226
154	135.996	259.941	365.746	35.1948
155	135.996	259.357	367.852	34.7302
156	135.996	258.68 	399.175	34.9032
157	135.996	258.058	367.445	34.6897
158	133.12 	257.307	386.752	34.446 
159	133.12 	256.684	347.274	33.6137
160	133.12 	255.904	354.385	33.9588
161	133.12 	255.341	361.422	33.9502
162	133.12 	254.703	344.267	32.8384
163	130.367	253.978	349.293	32.8298
164	130.367	253.157	349.984	32.2081
165	130.367	252.299	353.96 	32.1505
166	130.367	251.838	346.277	30.5084
167	130.367	251.236	343.711	30.1759
168	130.367	250.373	352.631	28.9148
169	130.367	249.777	330.589	28.7641
170	130.367	249.166	327.301	28.341 
171	130.367	248.619	320.798	27.8145
172	130.367	248.068	323.679	27.6093
173	130.367	247.683	321.954	27.6505
174	130.367	247.263	320.133	28.2571
175	130.367	246.635	322.057	28.3561
176	130.367	246.187	315.174	28.227 
177	130.367	245.524	312.016	28.624 
178	130.367	245.046	324.795	28.1919
179	130.367	244.571	324.314	27.6062
180	130.325	243.943	332.282	28.2299
181	130.325	243.332	351.311	27.8991
182	130.325	242.804	330.295	28.2941
183	130.325	242.345	333.988	28.1673
184	130.325	241.9  	321.534	28.1397
185	130.325	241.433	319.727	27.9014
186	130.325	240.956	314.08 	27.5587
187	130.325	240.311	314.56 	27.453 
188	130.325	239.789	323.856	26.3633
189	130.325	239.262	313.559	26.3776
190	130.325	238.965	308.429	25.8529
191	130.325	238.582	305.497	25.8289
192	130.325	238.12 	308.384	25.6495
193	130.325	237.783	316.84 	25.7122
194	130.325	237.298	311.295	25.6752
195	130.325	236.92 	313.167	26.1581
196	130.325	236.611	311.984	26.3437
197	130.325	236.112	314.202	26.1751
