/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.0449	-39.0034	43.8341	21.0929
1  	-79.0449	-40.6834	41.7412	19.6511
2  	-80.075 	-42.5103	24.5178	18.7071
3  	-80.075 	-43.1466	20.431 	19.2955
4  	-84.0209	-43.4238	27.2956	19.5641
5  	-84.0209	-44.1214	42.9152	20.1126
6  	-84.0209	-45.3977	25.6968	19.1436
7  	-84.0209	-47.1736	29.4957	18.0873
8  	-84.0209	-48.2073	11.7462	17.1109
9  	-84.1699	-49.3776	10.5171	16.6258
10 	-84.1699	-49.9189	18.9857	17.1391
11 	-85.1486	-50.9502	21.4948	17.2534
12 	-85.1486	-51.8839	31.4663	17.4404
13 	-85.1486	-52.892 	23.4028	16.6059
14 	-85.8521	-53.8265	23.4028	16.3615
15 	-85.8521	-54.3921	6.87425	16.5544
16 	-85.8521	-55.5792	10.0797	15.8829
17 	-85.8521	-55.7231	-1.94794	15.5272
18 	-85.8521	-56.3683	-1.9828 	15.5904
19 	-88.1738	-57.0363	7.95336 	15.6973
20 	-88.1738	-57.5688	1.66194 	15.1045
21 	-88.1738	-58.7484	6.90965 	14.6828
22 	-88.1738	-59.6759	-0.125345	14.5452
23 	-88.1738	-59.9781	-0.125345	14.4536
24 	-88.1738	-61.0021	-1.12278 	13.7244
25 	-88.1738	-62.1345	-9.29465 	13.3081
26 	-88.1738	-62.5305	-8.11975 	13.6986
27 	-88.1738	-63.1744	-19.4915 	13.2727
28 	-88.1738	-63.7368	-20.9617 	12.9143
29 	-88.1738	-64.2444	-15.7612 	12.5563
30 	-88.1738	-64.8789	-24.6738 	12.1779
31 	-88.1738	-65.2358	-24.6738 	12.7294
32 	-88.1738	-65.6258	-15.7879 	12.9251
33 	-89.5306	-66.3449	-20.9413 	12.4364
34 	-89.5306	-66.7522	-20.2789 	12.365 
35 	-89.5306	-67.7714	-27.2712 	11.588 
36 	-89.5306	-68.2541	-28.317  	11.327 
37 	-89.5306	-68.7047	-29.1361 	11.5709
38 	-89.5306	-69.1211	-30.4026 	11.2507
39 	-89.5791	-69.6043	-30.1244 	11.396 
40 	-90.2681	-69.9759	-29.216  	10.9489
41 	-90.8634	-70.2716	-27.3206 	10.9414
42 	-90.8634	-70.8874	-24.2909 	10.5876
43 	-90.8634	-71.4761	-29.0501 	10.5334
44 	-91.9486	-71.9288	-31.7218 	10.7686
45 	-91.9486	-72.5982	-29.8529 	9.99495
46 	-92.3583	-72.9245	-34.9227 	9.60127
47 	-92.3583	-73.2779	-34.7088 	9.67743
48 	-92.3583	-73.922 	-36.104  	9.07878
49 	-92.3583	-74.485 	-35.0665 	9.29662
50 	-92.3583	-74.7482	-37.3443 	9.29688
51 	-92.3583	-75.3375	-45.0774 	8.82193
52 	-92.3583	-75.7621	-48.3503 	8.66028
53 	-92.3583	-76.0897	-38.005  	8.90079
54 	-92.3583	-76.4644	-42.7749 	8.38107
55 	-92.5872	-76.5871	-42.1087 	8.40768
56 	-92.5999	-76.9096	-42.1087 	8.41557
57 	-92.5999	-77.4947	-41.7135 	7.77584
58 	-93.724 	-77.6665	-42.3461 	7.94025
59 	-93.724 	-78.0439	-42.3461 	7.72736
60 	-93.724 	-78.4748	-39.9694 	7.70281
61 	-93.724 	-78.6607	-44.493  	7.60865
62 	-93.724 	-78.8087	-48.2842 	7.36736
63 	-93.724 	-79.2416	-51.6572 	7.05215
64 	-93.724 	-79.534 	-53.4873 	7.3409 
65 	-93.724 	-79.958 	-53.4873 	6.68229
66 	-93.724 	-80.2236	-53.2531 	6.47504
67 	-93.724 	-80.6263	-57.9411 	6.49058
68 	-94.0367	-80.7235	-53.8573 	6.55514
69 	-94.0367	-80.8009	-54.0691 	6.53655
70 	-94.0367	-81.0463	-60.8665 	6.31216
71 	-94.0367	-81.3144	-59.8212 	6.21747
72 	-94.0367	-81.3662	-58.4    	6.40285
73 	-94.0367	-81.6272	-58.1408 	6.08286
74 	-94.0367	-81.796 	-55.7924 	5.95252
75 	-94.0367	-82.2286	-57.4501 	5.67331
76 	-94.0367	-82.5087	-62.1802 	5.72012
77 	-94.0367	-82.6279	-63.1358 	5.55201
78 	-94.0367	-82.6546	-60.1604 	5.91737
79 	-94.0367	-82.7379	-60.3173 	5.69113
80 	-94.0367	-82.9345	-59.2859 	5.78345
81 	-94.0367	-83.1702	-59.9441 	5.53333
82 	-94.0367	-83.3941	-54.2463 	5.60172
83 	-94.0367	-83.5957	-59.428  	5.41323
84 	-94.0367	-83.8665	-65.9264 	5.15172
85 	-94.0367	-83.914 	-64.8657 	5.01617
86 	-94.0367	-84.0855	-66.168  	5.08018
87 	-94.0367	-84.5147	-69.0785 	4.63965
88 	-94.0367	-84.3779	-57.2468 	4.94691
89 	-94.0367	-84.5466	-59.4695 	4.81351
90 	-94.0367	-84.7862	-67.6534 	4.75697
91 	-94.0367	-85.0414	-63.5049 	4.6544 
92 	-94.1611	-85.1779	-67.2986 	4.38968
93 	-94.1611	-85.1949	-65.379  	4.53183
94 	-94.1611	-85.4305	-67.2143 	4.36888
95 	-94.1611	-85.5816	-70.7444 	4.18061
96 	-94.1611	-85.5989	-67.7296 	4.11739
97 	-94.1611	-85.8808	-67.7296 	4.0242 
98 	-94.1611	-86.0862	-70.8698 	3.97418
99 	-94.1611	-86.2351	-73.4997 	3.84181
100	-94.1611	-86.3142	-70.3499 	3.91487
101	-94.271 	-86.4654	-70.3499 	3.90931
102	-94.5883	-86.5838	-72.4102 	3.69735
103	-94.5883	-86.7385	-71.2519 	3.80889
104	-94.5883	-86.7712	-70.5844 	3.81487
105	-94.5883	-86.813 	-72.2746 	3.68559
106	-94.5883	-86.9808	-68.0927 	3.62243
107	-94.5883	-87.2571	-68.3895 	3.47371
