/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	19.9384	302.673	1153.37	195.16
1  	9.42262	297.321	1193.79	194.861
2  	9.42262	296.334	1158.87	193.73 
3  	7.98424	293.201	1375.37	191.868
4  	3.25319	282.184	1054.85	181.782
5  	3.25319	277.786	1063.79	178.676
6  	1.71246	274.296	1019.46	181.827
7  	0.771539	269.417	984.479	174.534
8  	0.771539	266.696	1148.12	180.879
9  	0.771539	265.245	1230.74	182.456
10 	0.491643	262.15 	1208.9 	178.235
11 	0.445716	261.777	1012.73	171.818
12 	0.445716	257.613	1108.81	169.634
13 	0.445716	252.666	1073   	166.186
14 	0.445716	241.411	984.193	157.979
15 	0.445716	236.391	1135.21	155.46 
16 	0.445716	236.143	897.885	148.712
17 	0.445716	228.729	897.885	144.592
18 	0.445716	225.308	803.989	141.231
19 	-8.76845	222.538	753.708	133.713
20 	-8.76845	226.305	1162.38	148.804
21 	-8.76845	221.995	891.732	145.77 
22 	-9.10003	217.323	800.413	135.198
23 	-9.10003	217.198	816.377	134.769
24 	-9.71493	218.26 	856.461	140.533
25 	-9.71493	218.883	790.049	140.931
26 	-9.71493	214.291	790.049	134.425
27 	-9.71493	213.087	873.393	134.665
28 	-9.71493	211.431	830.343	137.075
29 	-9.71493	204.449	765.544	126.423
30 	-9.71493	201.244	771.073	122.382
31 	-9.71493	202.672	880.719	129.708
32 	-9.71493	201.561	815.894	131.138
33 	-10.0068	196.626	1022.62	139.97 
34 	-10.0068	193.587	674.6  	129.052
35 	-10.0068	190.365	777.507	124.992
36 	-10.0068	191.591	771.25 	133.984
37 	-20.1143	185.694	820.275	129.479
38 	-20.1143	178.615	806.615	125.209
39 	-23.2841	174.391	745.823	116.503
40 	-23.2841	174.421	771.283	117.574
41 	-23.2841	174.32 	692.474	114.734
42 	-23.2841	172.975	629.848	109.379
43 	-23.2841	171.857	706.426	115.493
44 	-23.2841	168.589	718.547	111.879
45 	-23.2841	164.902	617.718	109.263
46 	-23.2841	162.659	568.283	104.878
47 	-23.2841	156.581	609.267	98.461 
48 	-23.3384	157.347	568.147	99.2107
49 	-23.3384	160.52 	581.786	105.252
50 	-23.3384	155.584	533.461	97.9853
51 	-23.3384	150.814	500.166	93.8025
52 	-23.3384	152.996	584.898	99.4185
53 	-25.6958	156.061	581.602	104.995
54 	-25.6958	152.61 	675.542	103.738
55 	-25.6958	152.678	646.281	106.98 
56 	-25.6958	147.804	751.057	101.969
57 	-25.6958	145.14 	672.053	99.6041
