/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	30.1679	202.41	819.298	140.661
1  	30.1679	198.937	914.413	145.802
2  	29.6915	196.196	993.216	139.397
3  	28.5137	195.242	876.176	135.07 
4  	28.5137	196.691	851.372	137.411
5  	28.5137	190.401	935.022	131.431
6  	28.5137	182.825	787.4  	122.609
7  	28.5137	183.951	975.949	124.85 
8  	28.5137	187.721	1151.22	149.567
9  	22.7512	181.103	1125.78	138.843
10 	22.7512	183.762	993.95 	139.954
11 	21.2898	175.022	994.483	124.533
12 	21.2898	168.71 	779.037	119.56 
13 	21.2898	171.116	861.234	125.294
14 	21.2898	168.507	1038.73	121.378
15 	21.2898	166.775	792.308	114.218
16 	20.5523	163.966	871.138	116.211
17 	20.5523	163.46 	896.021	114.903
18 	20.5523	164.614	853.684	114.361
19 	20.5523	159.65 	929.992	110.598
20 	20.5523	158.075	836.615	111.758
21 	20.5523	150.358	678.201	99.0104
22 	20.5523	151.131	1227.37	109.342
23 	20.5523	151.286	965.772	106.526
24 	20.5523	143.623	738.567	91.9633
25 	20.5523	141.971	547.876	83.7365
26 	20.5523	139.326	572.467	82.8983
27 	20.5523	139.47 	565.887	85.2335
28 	20.5523	137.527	664.042	81.7543
29 	20.5523	135.219	460.523	76.5167
30 	20.5523	137.228	531.32 	82.6927
31 	20.5523	136.968	555.831	86.1356
32 	20.5523	132.036	577.554	75.6119
33 	20.5523	129.564	537.394	77.3238
34 	18.5587	127.362	485.004	77.2294
35 	18.5587	128.228	557.009	78.2768
36 	18.5587	127.404	545.268	77.3029
37 	18.5587	127.738	520.18 	71.7095
38 	18.5587	125.143	571.508	74.1388
39 	18.5587	123.897	457.41 	71.9245
40 	18.5587	124.338	492.762	76.1328
41 	18.5587	123.428	609.141	79.0099
42 	18.5587	125.296	563.193	81.9744
43 	18.5587	123.813	669.906	79.5435
44 	18.5587	122.099	570.867	76.8274
45 	18.5587	119.53 	511.378	70.4772
46 	18.5587	119.317	539.803	73.6996
47 	18.5587	118.009	473.04 	68.5457
48 	18.5587	114.524	483.686	63.2349
49 	18.5587	116.764	514.716	69.1931
50 	17.9499	118.326	427.789	69.5904
51 	17.9499	114.02 	405.856	65.0041
52 	17.9499	113.05 	425.934	65.5857
53 	17.9499	111.752	557.805	66.9179
54 	17.9499	110.066	463.613	65.8645
55 	17.9499	109.508	510.135	64.8509
56 	17.9499	108.334	485.29 	64.9713
57 	17.9499	106.088	422.346	62.0781
58 	17.9499	104.173	464.297	59.082 
59 	17.9499	104.936	573.273	60.7293
60 	17.9499	104.879	353.512	57.3315
61 	17.9499	104.642	473.608	60.4254
62 	17.9499	103.634	458.589	64.0376
63 	17.9499	103.163	377.66 	59.4105
64 	17.9499	98.8346	425.959	54.3071
65 	17.9499	98.9951	360.024	54.0109
66 	17.9499	98.7609	340.989	52.596 
67 	17.9499	96.3654	387.855	50.1993
68 	17.9499	94.2828	335.207	47.2344
69 	16.8333	97.0317	487.029	57.4562
70 	16.8333	97.6087	443.489	58.8262
71 	16.8333	94.8086	384.919	52.1358
72 	16.8333	94.8055	386.868	52.5909
