gen	min    	avg    	max    	std   
0  	328.911	581.908	844.849	92.494
1  	328.911	577.992	843.591	93.9854
2  	325.862	573.06 	843.793	93.3688
3  	318.171	568.947	864.507	96.3899
4  	280.099	564.855	854.789	95.7003
5  	252.87 	560.061	827.084	94.7982
6  	252.87 	555.76 	792.379	94.9411
7  	238.495	552.078	799.163	89.5172
8  	238.495	548.21 	777.588	88.3796
9  	238.495	544.415	783.375	85.5214
10 	238.495	540.24 	783.437	86.6141
11 	238.495	536.956	804.891	85.924 
12 	238.495	533.251	783.155	85.9929
13 	238.495	529.683	783.155	86.5398
14 	217.255	525.822	738.174	83.6589
15 	217.255	522.032	738.174	85.7738
16 	217.255	518.483	775.54 	85.9505
17 	217.255	514.811	749.438	86.097 
18 	217.255	511.033	742.686	85.0933
19 	217.255	507.434	747.849	85.5669
20 	217.255	503.7  	730.024	83.9202
21 	217.255	499.748	741.015	84.4263
22 	217.255	497.205	732.199	82.5046
23 	217.255	492.607	731.541	81.8708
24 	217.255	489.382	713.017	81.6561
25 	217.255	486.184	697.185	80.5875
26 	217.255	482.812	686.956	79.6283
27 	217.255	479.208	677.069	79.083 
28 	217.255	475.316	682.558	79.2473
29 	217.255	472.418	668.774	80.4503
30 	217.255	469.466	707.554	81.2256
31 	205.616	466.482	682.092	81.024 
32 	205.616	463.394	677.24 	80.6742
33 	205.616	459.623	674.851	81.0523
34 	205.616	456.199	649.929	80.559 
35 	205.616	453.543	661.004	80.3767
36 	205.616	450.534	644.086	77.9969
37 	205.616	447.555	643.02 	77.4792
38 	205.616	444.349	643.358	75.9818
39 	205.616	441.072	657.185	75.8506
40 	205.616	437.844	634.241	72.5776
41 	205.616	434.98 	634.241	73.4963
42 	205.616	432.109	627.905	73.167 
43 	202.291	429.169	627.905	74.2713
44 	202.291	426.842	621.943	73.9991
45 	202.291	423.975	628.642	73.9778
46 	202.291	421.555	609.369	72.998 
47 	202.291	418.39 	586.594	70.8447
48 	197.818	416.162	627.171	72.944 
49 	197.818	413.634	627.51 	71.0215
50 	197.818	410.309	605.821	71.7331
51 	197.818	407.44 	611.8  	70.9923
52 	197.818	404.175	594.168	69.5263
53 	197.818	401.473	594.168	67.5444
54 	196.895	398.873	595.031	68.4834
55 	196.895	397.064	586.472	67.7925
56 	196.895	394.996	574.31 	65.9925
57 	196.895	392.64 	607.925	65.2005
58 	196.895	390.391	598.127	64.7676
59 	196.895	388.568	601.817	65.0817
60 	196.895	386.047	579.955	65.1159
61 	195.4  	384.396	545.842	63.1752
62 	195.4  	382.151	559.573	63.6828
63 	195.4  	380.146	584.87 	64.4824
64 	195.4  	378.119	590.755	64.6434
65 	195.4  	376.295	584.87 	64.3859
66 	195.4  	374.115	572.236	64.1237
67 	195.4  	372.161	563.814	62.1707
68 	195.4  	370.177	534.722	60.1776
69 	195.4  	368.571	550.762	58.5594
70 	195.4  	367.249	552.033	57.3383
71 	195.4  	364.857	509.736	56.9536
72 	195.4  	362.974	519.558	58.7118
73 	195.4  	361.064	523.438	60.0327
74 	195.4  	359.238	523.438	58.1375
75 	191.402	357.425	514.943	58.2826
76 	191.402	355.558	509.69 	56.466 
77 	191.402	353.441	520.839	57.273 
78 	191.402	351.463	502.874	56.5449
79 	191.402	349.39 	497.966	54.7781
80 	189.386	347.555	505.338	56.7122
81 	185.465	345.793	504.853	56.1291
82 	185.465	344.161	502.027	56.5111
83 	185.465	342.78 	493.939	55.6849
84 	185.465	341.059	488.44 	56.5125
85 	185.465	339.633	479.368	55.0608
86 	185.465	337.671	493.306	53.5364
87 	177.472	336.151	495.15 	53.2895
88 	177.472	334.189	492.856	53.2692
89 	177.472	332.436	513.506	52.8517
90 	177.472	330.963	467.512	52.9777
91 	177.472	329.154	459.472	52.5272
92 	174.743	327.995	464.455	51.8827
93 	174.743	326.565	487.737	51.8626
94 	173.27 	324.76 	476.545	52.1366
95 	173.27 	323.472	467.731	50.4624
96 	163.569	322.069	451.92 	49.9792
97 	163.569	320.973	471.455	51.5233
98 	163.569	319.429	478.106	50.8354
99 	163.569	318.06 	459.426	49.6428
100	163.569	316.567	461.236	49.0145
101	163.569	315.245	463.591	48.3586
102	163.569	314.292	458.417	49.4182
103	163.569	313.044	447.37 	49.4195
104	163.569	312.242	441.856	48.3571
105	163.569	310.983	440.454	47.1047
106	163.569	309.546	454.569	47.5729
107	163.569	308.225	453.737	47.7136
108	163.569	307.012	452.1  	48.1191
109	161.391	305.517	426.68 	47.3457
110	161.391	304.138	419.404	46.9262
111	161.391	302.838	418.018	45.3618
112	161.391	301.07 	429.174	44.2718
113	160.52 	300.037	423.271	44.3063
114	160.52 	298.769	423.271	45.7947
115	160.52 	297.327	424.725	45.462 
116	160.52 	296.56 	424.969	45.9193
117	160.52 	295.44 	429.014	44.9812
118	160.52 	294.228	416.067	43.9178
119	160.52 	293.502	412.576	42.8219
120	160.15 	292.301	409.447	43.3504
121	160.15 	291.296	405.976	42.8669
122	157.068	290.581	403.735	42.0603
123	157.068	289.588	401.835	42.0752
124	155.873	288.671	407.484	42.4453
125	154.487	287.785	411.613	43.0939
126	154.487	286.514	403.79 	42.5242
127	154.487	285.714	405.846	41.5334
128	154.487	284.624	394.057	40.2016
129	154.487	283.646	385.852	39.827 
130	154.487	282.619	375.542	39.6531
131	154.487	281.834	407.606	37.8688
132	149.705	281.049	392.438	38.7099
133	149.705	279.809	389.668	39.8673
134	149.705	278.56 	389.668	40.1484
135	149.705	277.659	382.515	39.3615
136	149.705	276.966	395.972	39.5494
137	149.705	276.113	396.299	39.5404
138	148.077	275.103	402.687	39.285 
139	148.077	274.275	392.439	39.0169
140	148.077	273.506	383.155	39.6925
141	148.077	272.764	377.258	39.0445
142	148.077	271.681	380.083	38.8367
143	148.077	270.817	390.549	37.9764
144	148.077	270.159	378.301	37.0539
145	148.077	269.285	377.988	36.3889
146	148.077	268.7  	377.255	35.9725
147	148.077	267.881	404.825	36.6422
148	148.077	267.08 	365.443	36.4155
149	148.077	266.212	365.551	36.5723
150	148.077	265.415	365.646	35.8703
151	148.077	264.769	375.979	35.651 
152	148.077	263.807	368.569	35.7719
153	148.077	263.189	366.015	34.4023
154	147.351	262.462	355.541	34.9267
155	143.73 	261.829	362.991	34.1058
156	143.28 	261.167	346.941	34.4096
157	143.28 	260.545	350.31 	35.0263
158	143.28 	260.067	352.496	34.2781
159	143.28 	259.425	364.207	34.3357
160	143.28 	258.746	357.453	33.4901
161	142.408	258.017	348.779	33.6079
162	142.408	257.347	354.439	33.8537
163	142.408	256.749	348.655	33.7652
164	142.408	256    	347.442	33.04  
165	142.408	255.437	345.35 	33.3526
166	142.408	254.866	350.937	32.7694
167	142.408	254.248	352.867	32.387 
