/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	118.865	126.81	127.299	0.629006
1  	118.865	126.784	127.318	0.681453
2  	118.865	126.767	127.308	0.761324
3  	118.865	126.756	127.309	0.742096
4  	118.865	126.723	127.302	0.751168
5  	118.865	126.705	127.286	0.769868
6  	118.561	126.656	127.276	0.816297
7  	118.171	126.626	127.292	0.86953 
8  	117.936	126.578	127.274	0.954066
9  	117.936	126.597	127.271	0.82158 
10 	114.998	126.575	127.282	0.918447
11 	114.998	126.545	127.294	0.880886
12 	114.998	126.542	127.271	0.892307
13 	114.998	126.501	127.251	1.02094 
14 	114.681	126.495	127.244	1.03432 
15 	114.681	126.447	127.247	1.14955 
16 	114.681	126.442	127.238	1.09615 
17 	114.681	126.383	127.253	1.16981 
18 	114.681	126.408	127.255	1.12039 
19 	114.681	126.374	127.235	1.05511 
20 	114.681	126.322	127.208	1.15859 
21 	113.638	126.3  	127.259	1.17617 
22 	113.638	126.261	127.245	1.18304 
23 	113.638	126.251	127.23 	1.10286 
24 	113.638	126.219	127.206	1.16596 
25 	113.638	126.241	127.203	1.00666 
26 	113.638	126.188	127.242	1.14198 
27 	113.638	126.127	127.18 	1.19456 
28 	113.638	126.102	127.19 	1.19158 
29 	113.638	126.114	127.191	1.1286  
30 	113.638	126.116	127.169	1.12738 
31 	113.638	126.03 	127.172	1.13678 
32 	113.638	125.997	127.19 	1.13871 
33 	113.638	125.941	127.17 	1.29146 
34 	113.638	125.915	127.154	1.3238  
35 	111.873	125.877	127.222	1.39131 
36 	111.873	125.835	127.179	1.4627  
37 	109.555	125.768	127.182	1.5957  
38 	108.24 	125.689	127.237	1.77607 
39 	108.24 	125.727	127.131	1.54244 
40 	108.24 	125.672	127.118	1.59659 
41 	105.046	125.601	127.096	1.83939 
42 	105.01 	125.578	127.116	2.01243 
43 	105.01 	125.57 	127.134	2.07765 
44 	105.01 	125.522	127.137	1.99557 
