/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.695	126.815	127.303	0.489816
1  	122.695	126.792	127.308	0.489626
2  	122.695	126.769	127.306	0.508216
3  	122.695	126.759	127.279	0.551951
4  	122.695	126.74 	127.274	0.552841
5  	122.695	126.714	127.293	0.572983
6  	121.385	126.661	127.278	0.658423
7  	121.385	126.647	127.264	0.67915 
8  	121.29 	126.624	127.269	0.676413
9  	120.242	126.582	127.284	0.737007
10 	120.242	126.546	127.288	0.742804
11 	118.16 	126.541	127.284	0.801294
12 	118.16 	126.525	127.296	0.87743 
13 	118.16 	126.479	127.282	0.901835
14 	118.16 	126.424	127.249	1.03135 
15 	118.16 	126.437	127.273	0.891681
16 	118.16 	126.429	127.244	0.900236
17 	118.16 	126.415	127.23 	0.877579
18 	117.861	126.355	127.218	1.00711 
19 	117.861	126.386	127.226	0.928628
20 	117.861	126.363	127.286	0.957401
21 	117.861	126.375	127.244	0.858241
22 	117.861	126.312	127.215	1.00352 
23 	117.861	126.261	127.196	1.04175 
24 	117.861	126.242	127.192	1.06465 
25 	117.861	126.215	127.19 	1.08319 
26 	117.861	126.218	127.151	1.00094 
27 	117.861	126.185	127.192	1.08011 
28 	117.735	126.169	127.193	1.10722 
29 	117.735	126.14 	127.209	1.0749  
30 	115.995	126.066	127.189	1.17287 
31 	115.762	125.996	127.192	1.32589 
32 	115.762	125.997	127.168	1.31556 
33 	114.481	125.955	127.182	1.33485 
34 	112.604	125.907	127.154	1.42102 
35 	111.887	125.923	127.166	1.41461 
36 	111.887	125.858	127.146	1.50031 
37 	111.887	125.831	127.194	1.3946  
38 	111.887	125.82 	127.145	1.41012 
39 	111.887	125.779	127.144	1.55271 
40 	111.887	125.727	127.193	1.55995 
41 	111.887	125.714	127.14 	1.59712 
42 	111.313	125.689	127.146	1.63497 
43 	111.012	125.679	127.145	1.68281 
44 	111.012	125.631	127.129	1.69859 
45 	111.012	125.639	127.109	1.66709 
46 	108.487	125.547	127.142	1.85639 
47 	108.487	125.493	127.132	1.86056 
48 	108.487	125.43 	127.097	1.79917 
49 	108.487	125.433	127.092	1.76476 
50 	108.487	125.389	127.102	1.81056 
51 	108.487	125.314	127.024	1.8755  
