/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.5217	21.4827	32.356	3.78205
1  	12.5217	21.5382	32.7082	3.83538
2  	11.1492	21.37  	33.3842	3.9336 
3  	11.1492	21.3469	34.8907	3.97205
4  	11.1492	21.7216	34.8907	4.23352
5  	11.1492	21.8186	33.7632	3.86771
6  	11.1492	21.537 	33.7632	4.0025 
7  	11.1492	21.3854	33.6331	3.83658
8  	11.1492	21.5627	34.8919	3.83572
9  	11.1492	21.5436	32.556 	3.90269
10 	11.1492	21.3926	31.4562	3.90553
11 	11.1492	21.7761	32.769 	3.84587
12 	11.1492	21.6655	34.1263	4.11413
13 	11.1492	21.6876	34.7042	4.02793
14 	11.1492	21.4998	33.1957	3.77554
15 	11.1492	21.599 	33.3474	3.90354
16 	11.1492	21.4412	33.5947	3.92493
17 	11.1492	21.868 	34.6749	3.89748
18 	10.533 	21.4209	32.9776	3.96301
19 	10.533 	21.5117	34.4855	4.04351
20 	10.533 	21.4794	32.5407	3.66699
21 	10.533 	21.2892	32.7096	3.66144
22 	10.533 	21.4132	31.2047	3.64045
23 	10.533 	21.5414	33.3691	3.89238
24 	10.533 	21.526 	32.9062	4.01374
25 	10.533 	21.5066	32.0396	3.67822
26 	10.533 	21.752 	34.2877	3.91886
27 	10.533 	21.3901	33.1715	3.95091
28 	10.533 	21.3712	33.5486	3.80406
29 	10.533 	21.8344	33.9903	3.98079
30 	10.533 	21.6191	34.4037	3.91596
31 	10.533 	21.5508	35.0341	3.9042 
32 	10.533 	21.6109	35.1288	4.04482
33 	10.533 	21.4589	34.0124	3.98267
34 	10.533 	21.3055	34.0344	3.9313 
35 	10.533 	21.3193	32.6283	3.86891
36 	10.533 	21.6576	33.1373	3.70845
37 	10.533 	21.2396	32.4843	3.66515
38 	10.533 	21.6536	32.8872	3.81884
39 	10.533 	21.3607	36.5361	3.9539 
40 	10.533 	21.3743	33.5171	3.71281
41 	10.533 	21.5232	33.4406	3.73223
42 	10.533 	21.7335	34.4035	3.79097
43 	10.533 	21.5436	34.1883	3.88892
44 	10.533 	21.6102	34.3186	3.91204
45 	10.533 	21.2525	31.6557	3.69417
46 	10.533 	21.588 	32.8525	3.88001
47 	10.533 	21.6435	33.4513	3.6241 
48 	10.533 	21.6541	34.0371	3.93196
49 	10.533 	21.3056	33.9891	3.89785
50 	10.533 	21.1412	33.4853	3.92513
51 	10.533 	21.002 	32.7516	3.97725
52 	10.533 	21.2633	31.7981	3.91142
53 	10.533 	21.587 	34.7542	3.8908 
54 	10.533 	21.3737	33.8725	3.98338
55 	10.533 	21.3664	33.899 	3.98984
56 	10.533 	21.691 	35.3575	4.07494
57 	10.533 	21.3527	33.3172	3.89455
58 	10.533 	21.2066	32.551 	3.88871
59 	10.533 	21.7431	33.2279	3.93989
60 	10.533 	21.8517	33.2051	3.80869
61 	10.533 	21.744 	34.0187	3.90437
62 	10.533 	21.6565	36.6773	3.84821
63 	10.533 	21.4123	32.1014	3.6598 
64 	10.533 	21.262 	33.4554	3.74832
65 	10.533 	21.5588	33.4554	3.92684
66 	10.533 	21.4539	35.187 	3.86192
67 	10.533 	21.4792	34.6694	3.57175
68 	10.533 	21.2517	32.5701	3.80851
69 	10.533 	21.3653	32.7917	4.09875
70 	10.533 	21.5828	33.5445	4.08422
71 	10.533 	21.3208	34.5132	3.86652
72 	10.533 	21.5482	32.5013	4.06838
73 	10.533 	21.3407	34.8179	3.85631
74 	10.533 	21.5023	34.8385	4.14486
75 	10.533 	21.5287	31.8567	3.77656
76 	10.533 	21.4308	36.7882	3.76212
77 	10.533 	21.3889	33.2694	3.70488
78 	10.533 	21.3788	31.903 	3.55273
79 	10.533 	21.2991	34.3622	3.84525
80 	10.533 	21.6109	33.4473	3.90824
81 	10.533 	21.5724	34.7081	3.77706
82 	10.533 	21.2454	32.9506	3.96405
83 	10.533 	21.6366	31.2321	3.63039
84 	10.533 	21.6291	34.3446	3.88508
85 	10.533 	21.342 	34.7842	3.81005
86 	10.533 	21.5383	33.0478	3.76265
87 	10.533 	21.8346	33.1367	3.79236
88 	10.533 	21.4796	32.5621	3.98759
89 	10.533 	21.6081	32.5621	3.88714
90 	10.533 	21.3676	30.7877	3.63717
91 	10.533 	21.5298	32.9497	3.79015
92 	10.533 	21.6923	34.4524	4.11424
93 	10.533 	21.3897	34.5221	3.90829
94 	10.533 	21.5068	32.1593	3.77748
95 	10.533 	21.5648	33.0074	3.84342
96 	10.533 	21.6032	35.3877	3.82475
97 	10.533 	21.5494	35.1827	3.89739
98 	10.533 	21.69  	33.3116	3.93706
99 	10.533 	21.3394	33.6871	3.84599
100	10.533 	21.5776	32.9798	3.69306
101	10.533 	21.7158	32.3562	3.76786
102	10.533 	21.0122	32.7313	3.50741
103	10.533 	21.5922	35.6995	3.83512
104	10.533 	21.2258	31.771 	3.64995
105	10.533 	21.6207	33.0502	3.7036 
106	10.533 	21.4384	31.3475	3.75637
107	10.533 	21.4845	33.2438	3.81206
108	10.533 	21.6925	33.337 	3.81832
109	10.533 	21.7238	33.9362	3.7536 
110	10.533 	21.3577	34.7554	3.73892
111	10.533 	21.3368	33.6427	3.81203
112	10.533 	21.57  	33.8279	4.14037
113	10.533 	21.5168	35.065 	3.85208
114	10.533 	21.4343	33.1506	3.78807
115	10.533 	21.6134	32.9566	3.87654
116	10.533 	21.4988	32.0469	3.92546
117	10.533 	21.5964	34.2238	3.9361 
118	10.533 	21.5425	32.4116	3.78667
119	10.533 	21.6291	32.4809	3.89506
120	10.533 	21.5105	36.0571	3.78072
121	10.533 	21.5103	33.5762	3.93967
122	10.533 	21.3367	33.6669	3.75423
123	10.533 	21.4191	31.66  	3.83898
124	10.533 	21.3546	34.251 	4.02198
125	10.533 	21.3194	33.0832	3.93756
126	10.533 	21.2583	34.85  	3.86563
127	10.5045	21.2767	34.4945	3.75323
128	10.5045	21.3664	31.5291	3.81932
129	10.5045	21.4229	31.7561	3.94162
130	10.5045	21.7563	33.0323	4.13601
131	10.5045	21.548 	32.2734	3.86295
132	10.5045	21.2514	31.9486	3.73462
133	10.5045	21.4846	34.5657	3.99414
134	10.5045	21.2249	33.9725	3.67294
135	10.5045	21.3162	31.5005	3.80208
136	10.5045	21.416 	33.0832	3.71545
137	10.5045	21.1987	33.3221	3.82545
138	10.5045	21.3757	32.2963	3.886  
139	10.5045	21.3798	33.4516	3.8547 
140	10.5045	21.2324	34.0305	3.79966
141	10.5045	21.6811	35.3091	3.92724
142	10.5045	21.5105	33.0784	3.72523
143	10.5045	21.3069	33.7359	3.7583 
144	10.5045	21.2535	33.1151	3.89307
145	10.5045	21.4168	34.0329	3.73278
146	10.4879	21.728 	34.1312	4.07335
147	10.4879	21.5265	30.6722	3.72224
148	10.4879	21.4797	32.7627	3.64204
149	10.4879	21.5084	32.644 	3.86868
150	10.4879	21.6696	33.1924	3.88092
151	10.4879	21.2945	32.2847	3.78541
152	10.4879	21.4255	33.4803	3.77031
153	10.4879	21.5974	33.0497	3.80914
154	10.4879	21.4664	36.5236	3.87106
155	10.4879	21.3953	35.9561	3.84888
156	10.4879	21.4296	32.059 	3.74559
157	10.4879	21.4134	35.7889	3.80128
158	10.4879	21.4179	34.425 	4.13363
159	10.4879	21.3952	33.3359	3.76892
160	10.4879	21.4743	34.608 	4.01238
161	10.4879	21.1863	33.8957	4.0996 
162	10.4879	21.4637	33.8957	3.88897
163	10.4879	21.6729	33.0879	3.88171
164	10.4879	21.3796	33.6182	3.7698 
165	10.4879	21.3453	32.4736	3.85963
166	10.4879	21.3883	36.5711	3.89356
167	10.4879	21.459 	35.4353	3.93529
168	10.4879	21.585 	36.622 	3.7662 
169	10.4879	21.5233	33.1965	3.7525 
170	10.4879	21.5003	34.082 	3.85705
171	10.4879	21.068 	34.0918	3.81784
172	10.4879	21.3324	35.0687	3.65993
173	10.4879	21.2794	31.843 	3.69891
174	10.4879	21.4575	34.4194	3.87216
175	10.4879	21.5362	34.5012	3.98554
176	10.4879	21.4276	34.4195	3.91142
177	10.4879	21.4089	31.5392	3.69947
178	10.4879	21.5642	34.7681	3.92226
179	10.4879	21.4813	32.8296	3.89185
180	10.4879	21.2252	33.2044	3.72205
181	10.4879	21.1462	34.8947	3.78785
182	10.4879	21.7892	34.8053	3.97449
183	10.4879	21.6927	34.6788	3.90552
184	10.3087	21.7593	34.4612	4.02173
185	10.3087	21.6035	32.7214	3.93747
186	10.3087	21.4648	32.8132	4.01265
187	10.3087	21.3481	33.547 	3.99633
188	10.3087	21.6431	33.5502	3.808  
189	10.3087	21.5026	34.2349	4.11709
190	10.3087	21.2116	33.6687	3.92586
191	10.3087	21.7086	34.417 	4.12091
192	10.3087	21.7307	32.0436	3.60238
193	10.3087	21.3649	32.3608	3.8117 
194	10.3087	21.3472	31.485 	3.95606
195	10.3087	21.169 	32.5101	3.96875
196	10.3087	21.6609	36.2172	3.88742
197	10.3087	21.4492	32.7281	3.80664
198	10.3087	21.5688	34.5702	4.08211
199	10.3087	21.1743	33.0158	3.76722
Result of algorithm run: SUCCESS, 0, 0, 10.308744, 0
