/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	120.481	126.79	127.292	0.596525
1  	118.302	126.783	127.295	0.691269
2  	118.302	126.766	127.292	0.730964
3  	118.302	126.764	127.304	0.728164
4  	118.302	126.72 	127.296	0.819423
5  	116.674	126.673	127.287	0.895869
6  	116.674	126.617	127.291	0.931908
7  	116.674	126.605	127.311	0.925538
8  	116.674	126.608	127.305	0.880906
9  	116.674	126.572	127.287	1.00858 
10 	116.674	126.558	127.289	1.03692 
11 	116.674	126.544	127.267	1.06208 
12 	116.674	126.533	127.255	0.982407
13 	116.58 	126.507	127.274	1.06164 
14 	116.58 	126.52 	127.27 	0.976283
15 	116.025	126.456	127.246	1.10345 
16 	116.025	126.452	127.249	1.08687 
17 	116.025	126.423	127.241	1.11727 
18 	116.025	126.407	127.235	1.08535 
19 	116.025	126.369	127.235	1.0911  
20 	115.5  	126.313	127.22 	1.14474 
21 	115.5  	126.277	127.195	1.2358  
22 	115.5  	126.29 	127.217	1.12892 
23 	115.193	126.266	127.213	1.16815 
24 	115.193	126.245	127.205	1.24616 
25 	114.857	126.25 	127.221	1.25819 
26 	114.857	126.199	127.214	1.27631 
27 	114.857	126.174	127.204	1.24632 
28 	114.857	126.157	127.227	1.19061 
29 	114.857	126.139	127.185	1.1392  
30 	114.857	126.1  	127.192	1.21117 
31 	114.857	126.104	127.193	1.13692 
32 	114.857	126.028	127.211	1.28909 
33 	114.857	125.993	127.18 	1.39315 
34 	114.857	125.992	127.222	1.2433  
35 	114.857	125.938	127.195	1.34582 
36 	114.857	125.878	127.175	1.35726 
37 	114.857	125.824	127.175	1.39637 
38 	114.857	125.872	127.171	1.34298 
39 	114.857	125.836	127.197	1.47407 
40 	111.998	125.859	127.161	1.53287 
41 	111.998	125.864	127.161	1.41843 
42 	111.688	125.779	127.146	1.52192 
43 	111.688	125.714	127.166	1.52676 
44 	111.688	125.734	127.122	1.45237 
45 	111.688	125.679	127.11 	1.54279 
46 	111.688	125.642	127.109	1.49991 
47 	111.688	125.616	127.104	1.48723 
48 	110.809	125.566	127.135	1.64384 
49 	110.809	125.508	127.087	1.71526 
50 	110.809	125.532	127.184	1.63789 
51 	110.42 	125.472	127.116	1.7668  
52 	110.42 	125.489	127.164	1.78742 
53 	110.303	125.457	127.056	1.74391 
54 	109.643	125.377	127.045	1.80585 
55 	109.643	125.297	127.046	1.87176 
56 	109.643	125.298	127.011	1.78229 
57 	109.643	125.17 	126.988	1.99862 
58 	109.643	125.143	127.072	1.89794 
59 	109.643	125.114	127.127	1.92997 
60 	109.643	125.121	127.12 	1.88879 
61 	109.643	125.025	126.997	1.93152 
62 	109.643	125.019	127.074	2.01232 
63 	109.643	124.99 	127.037	2.0109  
64 	109.085	125.052	127.037	1.95627 
65 	109.085	125.002	127.042	1.87717 
66 	109.085	124.916	127.031	1.93783 
67 	109.085	124.932	126.986	1.85461 
68 	109.085	124.903	126.991	1.81859 
69 	109.085	124.841	126.914	1.98621 
70 	109.085	124.808	126.925	1.96676 
71 	109.085	124.817	126.855	1.90972 
72 	109.085	124.77 	126.952	1.88428 
73 	109.085	124.711	126.99 	1.94267 
74 	109.085	124.665	126.838	2.01394 
75 	109.085	124.661	126.824	2.043   
76 	109.085	124.658	126.828	2.04434 
77 	109.085	124.608	126.928	2.00473 
78 	109.085	124.602	126.933	1.96096 
79 	109.085	124.532	126.917	2.07386 
80 	109.085	124.482	126.804	2.08447 
81 	109.085	124.436	126.836	2.18507 
82 	109.085	124.405	126.871	2.07243 
83 	109.085	124.425	126.943	1.9845  
84 	109.085	124.411	126.794	1.97808 
85 	109.085	124.335	126.714	2.11566 
86 	109.085	124.374	126.809	2.01405 
87 	109.085	124.335	126.86 	1.95216 
88 	109.085	124.303	126.844	2.03772 
89 	109.085	124.207	126.844	2.19954 
90 	109.085	124.221	126.811	2.07174 
91 	109.085	124.147	126.758	1.98207 
92 	109.085	124.113	126.706	1.98606 
93 	109.085	124.001	126.694	2.14112 
94 	109.085	123.974	126.757	2.05429 
95 	109.085	123.946	126.83 	2.14405 
96 	109.085	123.926	126.83 	2.17623 
97 	109.085	123.886	126.63 	2.13281 
98 	109.085	123.866	126.74 	2.11651 
99 	109.085	123.891	126.736	2.10745 
100	109.085	123.792	126.61 	2.1046  
101	108.94 	123.772	126.83 	2.22149 
102	108.94 	123.758	126.645	2.15035 
103	108.894	123.698	126.759	2.14022 
104	108.894	123.662	126.65 	2.1597  
105	108.371	123.64 	126.645	2.09664 
106	108.371	123.653	126.582	2.069   
107	108.371	123.598	126.439	2.11307 
108	108.371	123.591	126.542	2.09091 
109	108.371	123.54 	126.483	2.10208 
110	108.371	123.494	126.802	2.16493 
111	108.371	123.404	126.606	2.28913 
112	108.371	123.367	126.507	2.2765  
113	108.371	123.338	126.41 	2.24152 
114	108.371	123.276	126.41 	2.28121 
115	108.371	123.295	126.395	2.16854 
116	108.371	123.24 	126.482	2.22498 
117	108.371	123.231	126.316	2.24897 
118	108.371	123.255	126.559	2.17721 
119	108.371	123.2  	126.559	2.08652 
120	108.371	123.134	126.503	2.19399 
121	108.371	123.119	126.257	2.14707 
122	108.371	123.067	126.168	2.22555 
123	108.371	123.057	126.336	2.13977 
124	108.371	123.004	126.234	2.13163 
125	108.371	122.942	126.435	2.18177 
126	106.618	122.892	126.373	2.30549 
127	106.618	122.878	126.374	2.28945 
128	106.618	122.847	126.31 	2.41864 
129	106.618	122.779	126.151	2.45823 
130	106.618	122.743	126.202	2.41517 
131	106.618	122.731	126.118	2.34406 
132	106.618	122.74 	126.19 	2.33671 
133	106.618	122.721	126.145	2.28843 
134	106.618	122.633	126.413	2.26115 
135	106.618	122.705	126.114	2.1252  
136	106.618	122.676	125.845	2.11884 
137	106.618	122.678	125.879	1.99872 
138	106.618	122.616	126.077	2.04833 
139	106.618	122.576	125.887	2.15367 
140	106.618	122.479	125.893	2.24383 
141	106.618	122.506	125.887	2.17677 
142	106.618	122.485	125.9  	2.15928 
143	106.618	122.476	125.896	2.19038 
144	106.618	122.402	126.091	2.26738 
145	106.618	122.386	126.016	2.1819  
146	106.618	122.447	126.04 	2.07704 
147	106.618	122.393	125.903	2.18608 
148	106.618	122.446	125.681	2.09302 
149	106.618	122.374	125.681	2.14325 
150	106.618	122.339	125.497	2.1381  
151	106.618	122.338	125.618	2.10765 
152	106.618	122.357	125.68 	1.99663 
153	106.618	122.289	125.768	1.99047 
154	106.618	122.322	125.691	2.05671 
155	106.618	122.219	125.801	2.08313 
156	106.618	122.151	125.914	2.19872 
157	105.291	122.096	125.878	2.2785  
158	105.291	122.024	125.809	2.20173 
159	105.291	121.963	125.807	2.30094 
160	105.291	121.972	125.51 	2.21087 
161	105.291	121.966	125.771	2.19768 
162	105.291	121.978	125.797	2.30766 
163	105.291	121.891	125.995	2.28827 
164	105.291	121.893	125.886	2.31144 
165	104.538	121.833	125.861	2.39716 
166	104.538	121.856	125.755	2.32792 
167	104.538	121.863	125.721	2.37567 
168	104.538	121.849	125.635	2.31135 
169	104.538	121.862	125.635	2.333   
170	104.538	121.841	125.59 	2.3385  
171	104.538	121.79 	125.4  	2.3926  
172	104.538	121.749	125.458	2.43852 
173	104.538	121.73 	125.413	2.41388 
174	103.007	121.697	125.176	2.41554 
175	103.007	121.671	125.168	2.31013 
176	103.007	121.64 	125.464	2.44551 
177	103.007	121.561	125.111	2.49891 
178	103.007	121.552	125.337	2.48788 
179	103.007	121.519	125.215	2.31332 
180	103.007	121.491	125.015	2.33942 
181	103.007	121.46 	125.122	2.32502 
182	103.007	121.438	125.603	2.42982 
183	102.277	121.491	125.52 	2.38759 
184	102.277	121.464	125.291	2.30739 
185	102.277	121.398	125.52 	2.27672 
186	102.277	121.397	125.359	2.34916 
187	102.277	121.39 	125.228	2.37509 
188	102.277	121.363	125.169	2.40398 
189	102.277	121.316	125.118	2.30725 
190	102.277	121.286	125.286	2.32988 
191	102.277	121.202	125.24 	2.32714 
192	102.277	121.159	125.243	2.34593 
193	102.277	121.214	125.311	2.27846 
194	102.277	121.166	124.97 	2.31533 
195	102.277	121.143	125.132	2.38619 
196	102.277	121.174	125.21 	2.36016 
197	102.277	121.182	125.036	2.29769 
198	102.277	121.123	124.891	2.32864 
199	102.277	121.112	124.911	2.31891 
Result of algorithm run: SUCCESS, 0, 0, 102.276924, 0
