/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	542946	1.4723e+06	2.74872e+06	428554
1  	512285	1.45817e+06	2.66926e+06	415882
2  	496113	1.43457e+06	2.76806e+06	421467
3  	351055	1.41795e+06	2.56666e+06	428234
4  	322335	1.40156e+06	2.66157e+06	444076
5  	307699	1.37849e+06	2.64099e+06	448856
6  	307699	1.36058e+06	2.59365e+06	438891
7  	286224	1.34579e+06	2.41615e+06	426962
8  	286224	1.32976e+06	2.42569e+06	420596
9  	286224	1.31447e+06	2.42515e+06	410161
10 	286224	1.30481e+06	2.34314e+06	405382
11 	286224	1.29274e+06	2.36844e+06	394186
12 	286224	1.27939e+06	2.44146e+06	392125
13 	270312	1.26265e+06	2.4081e+06 	398168
14 	270312	1.24899e+06	2.3465e+06 	403336
15 	258576	1.23763e+06	2.3517e+06 	414752
16 	212432	1.22781e+06	2.34421e+06	404369
17 	212432	1.20762e+06	2.49351e+06	410988
18 	211624	1.19181e+06	2.27488e+06	401191
19 	211624	1.17633e+06	2.41177e+06	400670
20 	203230	1.16319e+06	2.41046e+06	411922
21 	203230	1.15481e+06	2.33031e+06	411629
22 	203230	1.14352e+06	2.31364e+06	400126
23 	178322	1.13066e+06	2.20005e+06	395300
24 	178322	1.11931e+06	2.20005e+06	390826
25 	178322	1.1064e+06 	2.19341e+06	381016
26 	178322	1.09771e+06	2.39052e+06	378731
27 	178322	1.08094e+06	2.19577e+06	367794
28 	178322	1.07042e+06	2.2112e+06 	374755
29 	178322	1.05559e+06	2.07888e+06	364558
30 	178322	1.04793e+06	2.07185e+06	357847
31 	178322	1.03338e+06	2.00228e+06	343135
32 	178322	1.02242e+06	2.04614e+06	333175
33 	158764	1.00945e+06	2.00269e+06	324330
34 	158764	999285     	1.99105e+06	332907
35 	152559	985635     	2.11976e+06	340610
36 	152559	970290     	2.09133e+06	331775
37 	152559	960501     	2.06774e+06	334868
38 	152559	950377     	2.0593e+06 	329672
39 	141262	941832     	1.84582e+06	326005
40 	141262	930932     	1.80058e+06	325004
41 	123263	919534     	1.81586e+06	325401
42 	123263	908329     	1.81586e+06	327109
43 	123263	897415     	1.91179e+06	339006
44 	123263	886658     	1.81329e+06	331417
45 	123263	878602     	1.8043e+06 	324352
46 	118813	863710     	1.88545e+06	325433
47 	118813	852065     	1.79271e+06	327019
48 	118813	843075     	1.91068e+06	323760
49 	118813	831653     	1.7972e+06 	324070
50 	118813	824140     	1.78216e+06	307368
51 	118813	811447     	1.74628e+06	306021
52 	116529	801885     	1.746e+06  	302060
53 	112928	792750     	1.8088e+06 	302246
54 	112928	781991     	1.67388e+06	298698
55 	112928	773686     	1.79708e+06	292978
56 	112928	761967     	1.61076e+06	288654
