/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	646.742	8.99203e+06	7.22478e+07	1.09255e+07
1  	646.742	8.56551e+06	5.43808e+07	1.00856e+07
2  	646.742	8.58335e+06	5.42804e+07	1.01555e+07
3  	646.742	8.78767e+06	5.4161e+07 	1.03425e+07
4  	535.338	8.57187e+06	5.07186e+07	1.00785e+07
5  	517.503	8.69174e+06	5.59465e+07	1.02847e+07
6  	503.953	8.67166e+06	5.66663e+07	1.04008e+07
7  	503.953	8.46321e+06	5.5865e+07 	9.91629e+06
8  	503.953	8.50318e+06	6.91861e+07	1.08123e+07
9  	503.953	8.45658e+06	9.51582e+07	1.07791e+07
10 	503.953	8.31557e+06	6.89797e+07	1.03953e+07
11 	503.953	7.7195e+06 	5.47935e+07	9.96107e+06
12 	503.953	7.83136e+06	5.91369e+07	1.01778e+07
13 	503.953	7.52732e+06	5.63352e+07	1.00067e+07
14 	503.953	7.80677e+06	6.16109e+07	1.03278e+07
15 	503.953	7.65292e+06	7.26081e+07	1.05929e+07
16 	495.873	7.58059e+06	7.29642e+07	1.01193e+07
17 	495.873	7.58993e+06	7.32053e+07	1.04875e+07
18 	495.873	7.68637e+06	5.42366e+07	1.02812e+07
19 	495.873	7.33518e+06	6.60989e+07	9.5787e+06 
20 	495.873	7.34597e+06	5.32526e+07	9.56637e+06
21 	495.873	7.35074e+06	5.118e+07  	9.31331e+06
22 	495.523	6.97145e+06	6.2588e+07 	9.14779e+06
23 	495.523	6.90698e+06	6.80688e+07	9.1553e+06 
24 	495.523	6.85837e+06	5.1661e+07 	8.93978e+06
25 	495.523	6.31755e+06	3.57074e+07	7.64402e+06
26 	437.187	6.01476e+06	3.97533e+07	7.25465e+06
27 	437.187	6.31829e+06	4.05121e+07	7.14746e+06
28 	437.187	6.34292e+06	3.66913e+07	7.7197e+06 
29 	437.187	6.06895e+06	4.46736e+07	7.57037e+06
30 	437.187	5.95972e+06	4.18896e+07	7.37256e+06
31 	437.187	5.89585e+06	3.7572e+07 	7.35161e+06
32 	437.187	5.74742e+06	4.08338e+07	7.34771e+06
33 	437.187	5.41861e+06	3.86661e+07	6.93616e+06
34 	437.187	5.10609e+06	3.83894e+07	6.83181e+06
35 	422.868	5.12343e+06	5.3534e+07 	6.98167e+06
36 	422.868	4.98543e+06	3.98137e+07	6.54933e+06
37 	413.738	5.12296e+06	4.30412e+07	6.84003e+06
38 	413.738	5.03895e+06	2.93759e+07	6.08601e+06
39 	413.738	5.05406e+06	3.45049e+07	6.06541e+06
40 	413.738	5.2898e+06 	3.09601e+07	6.41558e+06
41 	413.738	5.25605e+06	3.43273e+07	6.3682e+06 
42 	228.738	5.30457e+06	3.47681e+07	6.88511e+06
43 	228.738	5.30607e+06	3.66065e+07	7.05708e+06
44 	228.738	5.47652e+06	3.52719e+07	7.06995e+06
45 	228.738	5.55883e+06	4.6646e+07 	7.22757e+06
46 	228.738	5.5285e+06 	4.06795e+07	7.4042e+06 
47 	228.738	5.39375e+06	4.34814e+07	7.28834e+06
48 	228.738	5.55609e+06	3.76035e+07	7.53092e+06
49 	228.738	5.29337e+06	3.28324e+07	6.67431e+06
50 	228.738	5.03064e+06	3.05043e+07	6.52719e+06
51 	228.738	5.05014e+06	3.84198e+07	6.39238e+06
52 	228.738	4.88198e+06	3.39956e+07	6.33126e+06
53 	228.738	4.59043e+06	3.31009e+07	5.978e+06  
54 	228.738	4.55244e+06	3.38975e+07	5.88953e+06
55 	228.738	4.75585e+06	5.77181e+07	6.21289e+06
56 	228.738	5.01897e+06	3.61514e+07	6.52456e+06
57 	228.738	4.69607e+06	3.92543e+07	5.99299e+06
58 	228.738	4.56977e+06	4.11002e+07	5.94085e+06
59 	228.738	4.42433e+06	3.29988e+07	5.73141e+06
60 	228.738	4.39309e+06	2.6043e+07 	5.54967e+06
61 	228.738	4.61853e+06	3.52825e+07	6.27031e+06
62 	228.738	4.70676e+06	3.7013e+07 	6.39136e+06
63 	228.738	4.59906e+06	3.79986e+07	6.23305e+06
64 	228.738	4.50385e+06	3.19304e+07	6.01159e+06
65 	228.738	4.19929e+06	3.19304e+07	5.47755e+06
66 	228.738	3.98558e+06	3.23854e+07	5.38822e+06
67 	228.738	3.9846e+06 	2.78133e+07	5.34746e+06
68 	228.738	3.83639e+06	3.08336e+07	5.16518e+06
69 	228.738	3.5837e+06 	3.47406e+07	4.80616e+06
70 	228.738	3.67343e+06	2.78254e+07	4.79354e+06
71 	228.738	3.7906e+06 	2.63225e+07	5.01271e+06
72 	228.738	3.69128e+06	2.63225e+07	4.92021e+06
73 	228.738	3.70113e+06	2.85954e+07	4.85889e+06
74 	228.738	3.80818e+06	2.66579e+07	5.11926e+06
75 	228.738	3.71234e+06	3.23005e+07	4.90198e+06
76 	228.738	3.76725e+06	4.369e+07  	5.22847e+06
77 	228.738	3.7879e+06 	3.88668e+07	5.08398e+06
78 	228.738	3.68695e+06	2.54671e+07	4.88898e+06
79 	228.738	3.54941e+06	2.44385e+07	4.57353e+06
80 	228.738	3.29291e+06	2.70479e+07	4.62441e+06
81 	228.738	3.24692e+06	2.70479e+07	4.50259e+06
82 	228.738	3.37662e+06	2.20516e+07	4.3001e+06 
83 	228.738	3.4307e+06 	2.87255e+07	4.53296e+06
84 	228.738	3.34321e+06	2.70236e+07	4.38684e+06
85 	228.738	3.41139e+06	3.04677e+07	4.80432e+06
86 	228.738	3.36733e+06	2.53321e+07	4.30361e+06
87 	228.738	3.30777e+06	2.2936e+07 	4.22756e+06
88 	228.738	3.17632e+06	2.48722e+07	4.15483e+06
89 	228.738	3.21186e+06	2.21442e+07	4.33036e+06
90 	228.738	3.29595e+06	2.40372e+07	4.47484e+06
91 	228.738	3.17979e+06	3.14155e+07	4.56812e+06
92 	228.738	3.19937e+06	2.61274e+07	4.07478e+06
93 	228.738	3.30258e+06	2.76401e+07	4.15882e+06
94 	228.738	3.48785e+06	2.81289e+07	4.12081e+06
95 	228.738	3.49734e+06	3.36111e+07	4.35193e+06
