/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	3.97441e+08	6.05764e+09	2.5056e+11	1.5911e+10
1  	3.97414e+08	5.18241e+09	1.1002e+11	9.16623e+09
2  	3.83658e+08	5.14705e+09	1.40448e+11	1.12727e+10
3  	3.41904e+08	4.53501e+09	7.91142e+10	7.13889e+09
4  	3.41904e+08	4.38312e+09	1.0771e+11 	7.32046e+09
5  	3.31996e+08	4.43673e+09	1.16074e+11	8.56989e+09
6  	3.04462e+08	4.2292e+09 	1.00538e+11	7.06041e+09
7  	2.63929e+08	4.17365e+09	1.00707e+11	7.39142e+09
8  	2.2501e+08 	4.51321e+09	1.84697e+11	1.16361e+10
9  	2.2501e+08 	3.99915e+09	4.9652e+10 	5.90317e+09
10 	2.2501e+08 	4.1457e+09 	6.61955e+10	6.5114e+09 
11 	2.2501e+08 	3.8053e+09 	4.65616e+10	5.48964e+09
12 	2.2501e+08 	3.82383e+09	8.40819e+10	6.89791e+09
13 	1.59614e+08	3.84808e+09	6.90514e+10	6.21077e+09
14 	1.59614e+08	3.43473e+09	4.13862e+10	4.38607e+09
15 	1.59614e+08	3.24595e+09	3.63699e+10	4.43514e+09
16 	1.47227e+08	3.23085e+09	3.84582e+10	4.39942e+09
17 	1.47227e+08	3.2435e+09 	4.83987e+10	5.11999e+09
18 	1.47227e+08	3.08072e+09	7.96772e+10	5.74937e+09
19 	1.47227e+08	2.94285e+09	3.38035e+10	3.92837e+09
20 	1.47227e+08	2.80191e+09	5.05702e+10	4.01916e+09
21 	1.24734e+08	2.80835e+09	4.82423e+10	4.05324e+09
22 	1.24734e+08	2.58265e+09	2.96328e+10	3.14478e+09
23 	1.24734e+08	2.44861e+09	2.68997e+10	2.94001e+09
24 	1.24734e+08	2.36656e+09	1.73689e+10	2.56203e+09
25 	1.24734e+08	2.39548e+09	2.31047e+10	2.953e+09  
26 	1.24734e+08	2.48656e+09	5.47514e+10	3.95122e+09
27 	1.24734e+08	2.60602e+09	5.82101e+10	4.36998e+09
28 	1.24734e+08	2.61324e+09	6.31009e+10	4.63061e+09
29 	1.24734e+08	2.37767e+09	2.53584e+10	2.90994e+09
30 	1.24734e+08	2.29457e+09	1.97573e+10	2.54926e+09
31 	1.24734e+08	2.28645e+09	1.97573e+10	2.75511e+09
32 	1.24734e+08	2.24713e+09	3.00529e+10	2.66611e+09
33 	1.24734e+08	2.13468e+09	2.62344e+10	2.5609e+09 
34 	1.24734e+08	2.09508e+09	2.69391e+10	2.78256e+09
35 	1.24734e+08	2.13316e+09	2.69391e+10	3.1056e+09 
36 	1.15915e+08	2.04087e+09	2.17836e+10	2.69676e+09
37 	1.15915e+08	1.95993e+09	2.17836e+10	2.531e+09  
38 	1.15915e+08	1.9628e+09 	2.90085e+10	2.59241e+09
39 	1.15915e+08	1.87813e+09	1.78908e+10	2.11501e+09
40 	1.15915e+08	1.83867e+09	1.75744e+10	1.96826e+09
41 	1.15915e+08	1.84153e+09	1.88214e+10	2.07383e+09
42 	1.15915e+08	1.67294e+09	1.40897e+10	1.80334e+09
43 	1.15915e+08	1.72158e+09	2.19455e+10	2.23451e+09
44 	1.15915e+08	1.57576e+09	2.19455e+10	1.86437e+09
45 	1.15915e+08	1.5819e+09 	1.98492e+10	1.85642e+09
46 	1.15915e+08	1.56295e+09	1.92459e+10	1.78997e+09
47 	1.15915e+08	1.60985e+09	3.42911e+10	2.43218e+09
48 	1.15915e+08	1.58409e+09	2.09255e+10	1.94945e+09
49 	1.15915e+08	1.51287e+09	1.63455e+10	1.70986e+09
50 	1.15915e+08	1.46753e+09	2.29066e+10	1.72231e+09
51 	1.15915e+08	1.50815e+09	1.88275e+10	1.81824e+09
52 	1.15915e+08	1.46626e+09	1.49526e+10	1.65012e+09
53 	1.15915e+08	1.3938e+09 	1.42029e+10	1.41029e+09
54 	1.15915e+08	1.41926e+09	1.5602e+10 	1.65473e+09
55 	1.15915e+08	1.3234e+09 	1.7687e+10 	1.35089e+09
56 	1.15915e+08	1.26442e+09	8.86624e+09	1.04302e+09
57 	1.15915e+08	1.22246e+09	6.76395e+09	9.8697e+08 
58 	1.15915e+08	1.27022e+09	1.31316e+10	1.17992e+09
59 	1.08959e+08	1.24604e+09	9.21395e+09	1.15356e+09
60 	1.08959e+08	1.22697e+09	1.24918e+10	1.12034e+09
61 	1.08959e+08	1.23746e+09	1.44502e+10	1.34754e+09
62 	1.08959e+08	1.19242e+09	1.2473e+10 	1.17271e+09
63 	1.08959e+08	1.14583e+09	9.61205e+09	1.06389e+09
64 	1.07615e+08	1.08733e+09	5.62496e+09	8.75517e+08
65 	1.07615e+08	1.0575e+09 	7.19701e+09	8.7459e+08 
66 	1.07615e+08	1.04715e+09	6.05881e+09	8.66097e+08
67 	1.07615e+08	9.95278e+08	7.30925e+09	7.7055e+08 
68 	1.07615e+08	1.00295e+09	7.60046e+09	7.78767e+08
69 	1.07615e+08	1.03231e+09	9.2149e+09 	9.00579e+08
70 	1.07615e+08	9.9534e+08 	6.08646e+09	7.73727e+08
71 	9.99398e+07	9.96381e+08	6.84962e+09	7.82446e+08
72 	9.99398e+07	9.72785e+08	5.64755e+09	7.85723e+08
73 	9.99398e+07	9.48396e+08	4.71646e+09	6.91234e+08
74 	9.99398e+07	9.3956e+08 	8.14034e+09	7.52955e+08
75 	9.99398e+07	8.98951e+08	5.97698e+09	6.81004e+08
76 	9.98348e+07	9.1029e+08 	6.73807e+09	7.4538e+08 
77 	9.98348e+07	9.06615e+08	5.69656e+09	7.41289e+08
78 	9.98348e+07	8.7164e+08 	6.53232e+09	6.93937e+08
79 	9.98348e+07	8.53435e+08	1.00441e+10	7.79611e+08
80 	9.98348e+07	8.32812e+08	5.08279e+09	5.8903e+08 
81 	9.98348e+07	8.37388e+08	4.54221e+09	6.04395e+08
82 	9.98348e+07	8.24064e+08	4.36089e+09	6.04877e+08
83 	9.98348e+07	8.35039e+08	4.83364e+09	6.37681e+08
84 	9.98348e+07	8.39969e+08	8.1354e+09 	7.91555e+08
85 	9.98348e+07	8.01045e+08	6.76414e+09	6.7343e+08 
86 	9.98348e+07	7.75878e+08	4.99105e+09	5.7921e+08 
87 	9.76704e+07	7.7117e+08 	4.02223e+09	5.5747e+08 
88 	9.76704e+07	7.60077e+08	4.02223e+09	5.64306e+08
89 	9.76704e+07	7.63472e+08	3.81101e+09	5.62589e+08
90 	9.76704e+07	7.42934e+08	3.86985e+09	5.16291e+08
91 	9.65095e+07	7.34273e+08	3.53763e+09	4.98399e+08
92 	9.65095e+07	7.08208e+08	3.22378e+09	4.377e+08  
93 	9.38753e+07	7.25042e+08	7.3875e+09 	5.83263e+08
94 	9.38753e+07	7.27033e+08	5.40762e+09	5.65536e+08
95 	9.38753e+07	7.02224e+08	6.25792e+09	5.62106e+08
96 	9.38753e+07	6.97985e+08	4.10005e+09	4.89917e+08
97 	9.38753e+07	6.80117e+08	4.36809e+09	4.66978e+08
98 	9.38753e+07	6.60241e+08	2.89422e+09	3.9861e+08 
99 	9.38753e+07	6.69165e+08	4.83268e+09	4.46734e+08
100	9.38753e+07	6.91177e+08	6.83553e+09	5.82615e+08
101	9.38753e+07	6.71776e+08	4.61315e+09	4.86485e+08
102	8.94586e+07	6.39518e+08	3.34658e+09	4.10618e+08
103	7.38453e+07	6.39051e+08	2.71452e+09	4.03705e+08
104	7.38453e+07	6.60712e+08	3.75898e+09	5.11707e+08
105	7.38453e+07	6.66976e+08	3.98352e+09	5.57501e+08
106	7.38453e+07	6.64629e+08	6.21812e+09	6.17768e+08
107	7.38453e+07	6.37887e+08	5.95256e+09	5.11827e+08
108	7.34302e+07	6.21016e+08	4.41452e+09	4.50421e+08
109	7.34302e+07	6.08952e+08	3.272e+09  	4.16226e+08
110	7.34302e+07	5.95629e+08	3.61517e+09	4.27539e+08
111	7.34302e+07	5.77492e+08	3.61517e+09	3.9532e+08 
112	7.34302e+07	5.71117e+08	2.84772e+09	3.63462e+08
113	6.44934e+07	5.53349e+08	2.81843e+09	3.31143e+08
114	6.44934e+07	5.50466e+08	2.37455e+09	3.41141e+08
115	6.44934e+07	5.4495e+08 	2.2959e+09 	3.18258e+08
116	6.44934e+07	5.43894e+08	2.25792e+09	3.20164e+08
117	6.44934e+07	5.40223e+08	2.50458e+09	3.25491e+08
118	6.44934e+07	5.26852e+08	2.16586e+09	2.84694e+08
119	6.44934e+07	5.21331e+08	1.94876e+09	2.88353e+08
120	6.44934e+07	5.13747e+08	2.55145e+09	2.91264e+08
121	6.13802e+07	5.31743e+08	6.00714e+09	4.08772e+08
122	6.13802e+07	5.02247e+08	2.07513e+09	2.79316e+08
123	5.95798e+07	4.89683e+08	1.73945e+09	2.74011e+08
124	5.95798e+07	4.88326e+08	2.55173e+09	2.84771e+08
125	5.95798e+07	4.82404e+08	2.24763e+09	2.70797e+08
126	5.95798e+07	4.93442e+08	2.29446e+09	2.96156e+08
127	5.95798e+07	4.85521e+08	2.45287e+09	2.90852e+08
128	5.95798e+07	4.79156e+08	1.92172e+09	2.67823e+08
129	5.95798e+07	4.74266e+08	2.29591e+09	2.76408e+08
130	5.95798e+07	4.79867e+08	2.15159e+09	2.81538e+08
131	5.95798e+07	4.76594e+08	2.22453e+09	2.90176e+08
132	5.95798e+07	4.65661e+08	1.76436e+09	2.72274e+08
133	5.95798e+07	4.65402e+08	1.88981e+09	2.7604e+08 
134	5.95798e+07	4.57081e+08	2.45709e+09	2.78145e+08
135	5.95798e+07	4.60437e+08	2.58504e+09	2.86403e+08
136	5.95798e+07	4.57074e+08	2.00002e+09	2.733e+08  
137	5.95798e+07	4.43131e+08	1.64027e+09	2.50757e+08
138	5.95798e+07	4.37173e+08	1.70458e+09	2.44566e+08
139	5.8012e+07 	4.32171e+08	1.75962e+09	2.37432e+08
140	5.8012e+07 	4.31321e+08	1.62905e+09	2.38487e+08
141	5.8012e+07 	4.29634e+08	1.79961e+09	2.53683e+08
142	5.8012e+07 	4.24781e+08	2.30432e+09	2.52066e+08
143	5.8012e+07 	4.15849e+08	2.34213e+09	2.32008e+08
144	5.8012e+07 	4.06892e+08	2.05643e+09	2.11798e+08
145	5.78178e+07	4.01773e+08	1.71039e+09	2.05452e+08
146	5.78178e+07	4.00589e+08	1.78492e+09	2.04881e+08
147	5.78178e+07	4.01728e+08	1.59461e+09	2.02855e+08
148	5.78178e+07	3.95715e+08	1.2939e+09 	1.96146e+08
149	5.78178e+07	3.96238e+08	1.50916e+09	2.11152e+08
150	5.46382e+07	3.9484e+08 	1.64637e+09	2.15294e+08
151	5.46382e+07	3.87872e+08	2.05904e+09	2.12016e+08
152	5.46382e+07	3.84827e+08	1.62124e+09	1.98292e+08
153	5.46382e+07	3.85077e+08	1.78792e+09	2.02007e+08
154	5.46382e+07	3.814e+08  	1.40264e+09	1.89318e+08
155	5.46382e+07	3.75376e+08	1.2794e+09 	1.74298e+08
156	5.46382e+07	3.68101e+08	1.02498e+09	1.64108e+08
157	5.46382e+07	3.65268e+08	1.15826e+09	1.65324e+08
158	5.4043e+07 	3.64678e+08	1.51343e+09	1.75498e+08
159	5.4043e+07 	3.60081e+08	1.37375e+09	1.67179e+08
160	5.4043e+07 	3.56205e+08	1.34362e+09	1.65566e+08
161	5.4043e+07 	3.56263e+08	1.25383e+09	1.6141e+08 
162	5.4043e+07 	3.56282e+08	1.25383e+09	1.64714e+08
163	5.4043e+07 	3.50553e+08	1.17434e+09	1.55197e+08
164	5.4043e+07 	3.46768e+08	1.25865e+09	1.5048e+08 
165	5.4043e+07 	3.43285e+08	1.0797e+09 	1.45183e+08
166	5.4043e+07 	3.40854e+08	1.10697e+09	1.41938e+08
167	5.4043e+07 	3.3901e+08 	1.12384e+09	1.46256e+08
168	5.4043e+07 	3.35348e+08	9.51793e+08	1.42019e+08
169	5.35748e+07	3.3406e+08 	1.23479e+09	1.46064e+08
170	5.35748e+07	3.31914e+08	1.23479e+09	1.39398e+08
171	5.35748e+07	3.32139e+08	1.01383e+09	1.39308e+08
172	5.35748e+07	3.28714e+08	9.97233e+08	1.32955e+08
173	5.35748e+07	3.31351e+08	1.03058e+09	1.38505e+08
174	5.35748e+07	3.32405e+08	8.86333e+08	1.35481e+08
175	5.35748e+07	3.29123e+08	8.86333e+08	1.32285e+08
176	5.35748e+07	3.27416e+08	8.73561e+08	1.29268e+08
177	5.35748e+07	3.22286e+08	8.33451e+08	1.24657e+08
178	5.35748e+07	3.20777e+08	8.82524e+08	1.23183e+08
179	5.35748e+07	3.22459e+08	9.2467e+08 	1.24888e+08
180	5.35748e+07	3.20732e+08	9.59474e+08	1.23267e+08
181	5.35748e+07	3.16508e+08	9.15782e+08	1.18954e+08
182	4.97678e+07	3.15433e+08	8.36183e+08	1.1881e+08 
183	4.97678e+07	3.14161e+08	8.63235e+08	1.19444e+08
184	4.97678e+07	3.10721e+08	7.83727e+08	1.12396e+08
