gen	min    	avg   	max    	std    
0  	1216.04	4606.5	10968.3	1910.02
1  	1216.04	4558.93	10832.4	1895.16
2  	1216.04	4504.23	10466.2	1846.52
3  	1216.04	4450.99	10106.5	1849.3 
4  	1109.07	4408.19	9687.97	1852.14
5  	1109.07	4350.95	11276.1	1832.76
6  	1109.07	4304.11	11427.3	1833.36
7  	1109.07	4243.77	9862.52	1799.21
8  	1109.07	4216.46	9646.82	1760.63
9  	1076.35	4171.35	9843.79	1827.75
10 	1076.35	4098.06	10000.7	1820.58
11 	1029.33	4045.02	10121.2	1790.47
12 	1029.33	3995.94	10312.9	1813.37
13 	923.45 	3958.7 	10168.4	1791.48
14 	845.975	3906.71	9130.85	1720.38
15 	845.975	3870.55	8744.01	1684.19
16 	822.862	3838.33	8942.89	1676.86
17 	741.829	3792.45	10430.6	1707.57
18 	741.829	3754.21	9760.43	1669.85
19 	707.233	3715.08	8799.39	1632.38
20 	707.233	3667.76	8757.6 	1587.59
21 	707.233	3633.73	8328.8 	1591.77
22 	707.233	3592.24	8642.16	1579.47
23 	707.233	3550.03	10118  	1604.44
24 	707.233	3506.38	9562.85	1601.42
25 	707.233	3466.14	9175.87	1557.21
26 	707.233	3413.3 	8635.64	1504.79
27 	628.601	3374.7 	8233.36	1487.53
28 	624.4  	3336.89	8151.76	1523.16
29 	624.4  	3303.53	7750.67	1478.32
30 	624.4  	3263.22	7750.67	1437.57
31 	624.4  	3225.86	7736.24	1411.21
32 	624.4  	3200.32	7736.24	1406.13
33 	624.4  	3158.59	7761.53	1391.94
34 	609.867	3121.02	7578.13	1399.9 
35 	562.902	3085.58	7645.61	1389.86
36 	562.902	3055.6 	7716.06	1378.02
37 	562.902	3010.52	7830.94	1381.8 
38 	535.935	2977.02	7284.59	1367.58
39 	535.935	2950.55	7271.33	1344.7 
40 	535.935	2920.82	7136.2 	1323.09
41 	535.935	2890.52	7602.12	1342.44
42 	535.935	2860.82	7612.82	1327.61
43 	535.935	2829.12	7050.78	1287.36
44 	535.935	2793.79	6937.36	1262.93
45 	535.935	2764.32	6756.8 	1245.37
46 	535.935	2724.82	7027.79	1219.45
47 	535.935	2703.46	7078.55	1225.86
48 	535.935	2673.67	6796.03	1207.71
49 	535.935	2626.09	6590.62	1176.89
50 	518.157	2606.65	6467.68	1171.69
51 	518.157	2582.66	6567.3 	1139.58
52 	472.422	2560.52	6405.16	1113.66
53 	472.422	2529.61	6395.66	1080.42
54 	472.422	2509.31	6063.72	1065.86
55 	472.422	2489.54	6067.07	1067.23
56 	472.422	2458.67	6000.82	1050.27
57 	472.422	2439.26	5454.49	1024.04
58 	472.422	2419.97	5571.63	1035.76
59 	472.422	2404.33	5924.12	1036.75
60 	472.422	2377.42	6024.86	1046.56
61 	472.422	2357.78	6062.74	1050.05
62 	472.422	2330.4 	5863.86	1053.66
63 	453.829	2308.16	5763.07	1034.12
64 	453.829	2283.98	5651.69	1003.19
65 	453.829	2262.55	5569.55	989.943
66 	453.829	2245.94	5751.45	979.995
67 	453.829	2226.23	5691.21	945.329
68 	453.829	2200.31	5692.26	923.162
69 	453.829	2179.05	5536.71	923.834
70 	453.829	2157.9 	5687.48	902.672
71 	453.829	2138.94	5391.12	870.081
72 	451.447	2115.66	5262.59	844.839
73 	451.447	2094.94	5229.4 	840.892
74 	451.447	2072.17	5358.46	840.758
75 	451.447	2051.63	4908.28	826.101
76 	451.447	2033.39	4977.71	818.929
77 	451.447	2016.77	5030.81	804.615
78 	451.447	2005.58	4768.77	789.173
79 	451.447	1989.18	4608.48	774.18 
80 	451.447	1971.61	4529.82	771.819
81 	428.617	1960.74	4344.6 	758.281
82 	428.617	1943.35	4405.77	753.146
83 	428.617	1927.93	4405.77	739.498
84 	402.935	1916.27	4355.42	725.35 
85 	402.935	1900.57	4327.6 	733.142
86 	402.935	1884.49	4379.49	732.551
87 	402.935	1867.3 	4229.13	705.591
88 	402.935	1852.06	4184.4 	692.573
89 	402.935	1836.41	4001.34	677.447
90 	367.914	1823.3 	4175.59	681.379
91 	334.096	1805.01	4120.49	678.517
92 	325.936	1786.57	4227.47	662.39 
93 	325.936	1769.03	4050.07	643.234
94 	325.936	1756.38	4341.72	635.181
95 	325.936	1743.81	4026.63	603.469
96 	325.936	1730.34	3924.91	600.06 
97 	325.936	1717.1 	3856.81	588.723
98 	325.936	1705.04	3839.76	591.393
99 	325.936	1692.09	3678.73	580.72 
100	325.936	1680.97	3721.9 	577.937
101	325.936	1670.51	3542.98	574.018
102	325.936	1654.33	4272.73	564.005
103	325.936	1639.06	4033.62	580.444
104	325.936	1631.26	3639.65	576.209
105	325.936	1618   	3619.8 	553.646
106	325.936	1603.42	3826.38	556.308
107	325.936	1591.23	3826.38	543.233
108	325.936	1580.36	3810.6 	535.519
109	325.936	1567.8 	3503.5 	527.685
110	325.936	1555.43	3513.84	519.221
111	314.516	1546.03	3495.31	508.013
112	314.516	1532.58	3419.98	522.94 
113	314.516	1519.98	3552.22	507.45 
114	314.516	1507.95	3279.5 	501.96 
115	314.516	1495.99	3261.29	494.298
116	302.848	1487.67	3264.98	486.306
117	302.848	1480.54	3236.16	473.439
118	302.848	1471.54	3157.4 	470.971
119	302.848	1460.29	3134.06	453.302
120	302.848	1451.32	3117.08	445.147
121	302.848	1444.57	2820.27	435.113
122	302.848	1437.5 	2820.09	430.103
123	302.848	1427.35	2815.55	431.042
124	302.848	1420.88	2874.34	429.372
125	302.848	1415.18	2847.67	428.289
126	251.444	1406.53	2976.26	428.544
127	251.444	1396.88	2974.02	414.005
128	251.444	1390.03	2804.16	417.667
129	251.444	1383.32	2767.59	407.636
130	251.444	1372.8 	2761.93	396.502
131	251.444	1364.79	2577.89	380.385
132	251.444	1359.13	2544.1 	382.687
133	251.444	1353.29	2512.14	380.911
134	251.444	1347.24	2687.76	381.774
135	251.444	1338.58	2689.4 	373.45 
136	251.444	1328.87	2689.4 	377.881
137	251.444	1322.13	2727.19	382.22 
138	251.444	1313.32	2740.32	373.344
139	251.444	1308.55	2494.91	363.455
140	251.444	1302.49	2586.88	355.528
141	251.444	1296.14	2850.92	353.174
142	251.444	1290.98	2570.48	353.532
143	250.803	1285.35	2436.54	351.001
144	250.803	1280.75	2327.28	335.355
145	250.803	1276.93	2306.54	335.701
146	250.803	1270.74	2340.17	327.699
147	250.803	1266.34	2362.36	327.992
148	232.375	1258.84	2333.66	326.725
149	232.375	1251.33	2325.49	332.187
150	232.375	1246.95	2299.62	324.147
151	232.375	1242.05	2289.1 	322.043
152	232.375	1237.23	2289.1 	311.298
153	232.375	1232.23	2204.07	304.942
154	232.375	1227.32	2162.78	291.842
155	221.67 	1221.64	2228.97	296.103
156	221.67 	1215.46	2135.03	293.349
157	221.67 	1210.24	2099.59	286.014
158	221.67 	1205.73	2181.82	277.548
159	221.67 	1201.65	1958.4 	278.761
160	221.67 	1198.09	2026.36	286.072
161	221.67 	1192.32	2154.24	287.664
162	221.67 	1186.28	2161.17	278.702
163	221.67 	1183.7 	2095.01	277.581
164	221.67 	1176.83	2095.01	273.108
165	221.67 	1172.25	2065.72	267.699
166	221.67 	1167.65	2031.82	268.458
167	221.67 	1165.24	1931.61	267.667
168	221.67 	1161.58	1914.24	265.56 
169	221.67 	1158.08	1919.32	256.154
170	221.67 	1154.07	1923.95	256.999
171	221.67 	1149.52	1955.54	256.476
172	221.67 	1145.64	1902.26	259.273
173	221.67 	1142.33	1941.5 	249.744
174	221.67 	1137.98	1875.02	248.075
175	221.67 	1134.3 	1910.82	239.075
176	221.67 	1131.6 	1840.69	235.395
177	221.67 	1128.41	1736.79	227.88 
178	221.67 	1125.97	1736.36	233.492
179	221.67 	1121.4 	1680.56	229.64 
180	221.67 	1119.81	1729.46	227.194
181	221.67 	1117.37	1752.82	230.435
182	221.67 	1114.2 	1694.65	227.856
183	221.67 	1111.98	1721.06	223.602
184	215.363	1108.63	1764.11	225.836
185	215.363	1104.9 	1741.58	225.566
186	215.363	1101.22	1723.84	229.024
187	215.363	1098.22	1703.93	224.418
188	215.363	1094.37	1710.43	221.588
189	215.363	1091.14	1653.69	219.766
190	199.455	1088.08	1708.94	216.91 
191	199.455	1085.03	1831.54	216.865
192	199.455	1081.94	1717.87	218.011
193	199.455	1080.08	1620.62	216.36 
194	189.192	1075.49	1632.94	212.543
195	189.192	1074.18	1635.97	215.574
196	189.192	1071.62	1713.85	214.894
197	189.192	1069.82	1597.5 	213.399
198	189.192	1067.75	1625.79	213.985
199	189.192	1064.43	1556.86	209.134
Result of algorithm run: SUCCESS, 0, 0, 189.192136, 0
