/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.92179	40.442	476.164	44.6783
1  	-2.92179	38.2401	310.177	38.315 
2  	-2.92179	36.2174	337.345	36.1055
3  	-2.92179	36.3016	397.969	34.9917
4  	-3.89384	35.5011	201.762	31.3168
5  	-3.89384	34.7865	230.587	31.4657
6  	-5.5209 	33.9084	189.324	31.3503
7  	-5.5209 	32.3248	235.507	30.1968
8  	-5.5209 	30.5624	186.492	27.3873
9  	-5.5209 	30.4745	169.159	27.855 
10 	-5.5209 	30.2395	158.556	26.6204
11 	-5.73802	29.2077	158.556	26.7961
12 	-5.73802	28.6546	152.614	25.9158
13 	-5.73802	28.2282	138.595	25.0339
14 	-5.73802	27.6505	160.62 	24.8706
15 	-5.73802	26.8818	167.594	24.1106
16 	-5.73802	25.4683	168.745	22.1977
17 	-5.73802	25.2799	161.107	21.0499
18 	-5.73802	25.1783	133.148	21.1123
19 	-5.73802	25.7279	153.12 	23.254 
20 	-5.73802	25.0301	139.188	22.7201
21 	-6.10914	24.9453	162.135	24.4143
22 	-6.10914	24.7779	172.96 	24.0487
23 	-6.10914	25.0977	185.933	25.1353
24 	-7.72553	24.1032	146.092	23.6047
25 	-7.72553	24.2544	206.751	24.0334
26 	-7.72553	23.3287	124.586	21.5703
27 	-7.72553	23.2758	139.692	20.9107
28 	-7.72553	22.7889	116.86 	21.6763
29 	-7.72553	22.3234	156.413	20.6767
30 	-7.72553	22.4995	176.839	23.1065
31 	-7.72553	22.0161	155.153	21.8407
32 	-7.72553	20.9955	133.195	20.1968
33 	-7.72553	20.6495	127.12 	19.9935
34 	-7.72553	20.7848	147.739	21.2621
35 	-7.72553	19.5715	130.543	18.7081
36 	-7.72553	19.336 	126.206	18.3572
37 	-7.72553	19.8543	154.383	20.815 
38 	-7.72553	19.3078	147.652	20.0982
39 	-7.72553	18.3046	126.416	17.8248
40 	-7.72553	17.8986	97.8063	18.0812
41 	-7.72553	17.3999	129.798	17.1657
42 	-7.72553	17.3967	113.754	17.4831
43 	-7.72553	17.7426	126.174	17.7255
44 	-7.72553	18.3115	115.448	18.9359
45 	-7.72553	17.3593	95.6701	16.7013
46 	-7.72553	16.4906	92.4474	15.7764
47 	-7.72553	16.1281	84.646 	16.0184
48 	-7.72553	15.884 	109.159	15.3999
49 	-7.72553	15.2139	87.6798	14.7254
50 	-7.72553	15.178 	98.5645	14.5331
51 	-7.72553	14.8731	82.1748	14.3706
52 	-7.72553	14.5972	110.198	14.7549
53 	-7.72553	14.5619	91.647 	14.16  
54 	-7.72553	14.4093	121.04 	14.6393
