(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-234189	-13983.7	-4830.26	19114.7
1  	-183133	-13852.9	-4830.26	17538  
2  	-179629	-13628.7	-4255.25	15886.4
3  	-168117	-13297  	-4255.25	14157.5
4  	-152986	-13119.2	-4255.25	12378.8
5  	-126246	-13091.8	-4224.42	11037.2
6  	-94781.1	-12985.6	-4224.42	9963.08
7  	-94781.1	-13064.4	-4224.42	9744.57
8  	-80178.8	-13040.7	-4224.42	9158.84
9  	-96892.3	-13351.2	-4224.42	10077.6
10 	-80380.3	-13463  	-4224.42	9581.44
11 	-85518.6	-13630.7	-4091.29	10102.2
12 	-67936.3	-13579.8	-4091.29	9562.45
13 	-67936.3	-13650.5	-4091.29	9846.43
14 	-67681.8	-13620.5	-4091.29	9527.47
15 	-69635.7	-13780.8	-4091.29	9234.46
16 	-66781  	-13898  	-4091.29	9121.97
17 	-60657.6	-13929.9	-4091.29	8768.2 
18 	-61752.7	-14188.8	-4091.29	8954.93
19 	-61024  	-14176.3	-4091.29	8645.71
20 	-58934.5	-14233.3	-4091.29	8487.29
21 	-58518.2	-14406.7	-4091.29	8819.4 
22 	-153243 	-14743.7	-4091.29	10753.9
23 	-90289.7	-14694.3	-4091.29	9399.5 
24 	-72226.5	-14802.5	-4091.29	9306.97
25 	-72226.5	-14920.7	-4091.29	9323.99
26 	-62307.2	-15032.4	-4091.29	9299.52
27 	-61397.2	-15193.9	-4091.29	9499.61
28 	-62100.1	-15357.1	-4091.29	9585.3 
29 	-58114.8	-15410.3	-4077.48	9608.24
30 	-53851.9	-15397  	-4077.48	9527.84
31 	-63205  	-15533  	-4077.48	9917.47
32 	-57537.7	-15576.5	-4077.48	9728.56
33 	-122743 	-15910.2	-4077.48	11024.1
34 	-155035 	-16284.3	-4077.48	12930.4
35 	-150604 	-16343.2	-4077.48	12684.3
36 	-122320 	-16516.3	-4077.48	12036.4
37 	-96651.4	-16612  	-4077.48	11260.4
38 	-90649  	-16669  	-4077.48	10990.5
39 	-76809.6	-16652.4	-4044.38	10761.2
40 	-405045 	-17586  	-4044.38	20478.5
41 	-75856.5	-17011.8	-4044.38	10975.9
42 	-77621  	-17181.5	-4044.38	10909.3
43 	-84913.5	-17532.6	-4044.38	11508.7
44 	-84913.5	-17760.5	-4044.38	11641.7
45 	-77505.1	-17671  	-4044.38	11221.4
46 	-76343.2	-17925.7	-4044.38	11690.5
47 	-75195.5	-17922.7	-4044.38	11652.4
48 	-87917.5	-18124.8	-4044.38	11969.9
49 	-90208.1	-18494.7	-4044.38	12279.1
50 	-164034 	-19327.6	-4044.38	14919.3
51 	-113890 	-19262  	-4044.38	13746.1
52 	-125849 	-19201.6	-4044.38	14126.1
53 	-103390 	-19340.8	-4044.38	13848.6
54 	-92515.3	-19510.4	-4044.38	13885.4
55 	-84280.1	-19490.8	-4044.38	13403  
56 	-81658.8	-19395.6	-4044.38	13111.7
57 	-110744 	-19712.5	-4044.38	13777.2
58 	-85412.2	-19668.8	-4044.38	13117.8
