/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.59603e+08	6.22145e+09	1.03259e+11	1.15704e+10
1  	4.05059e+08	6.21775e+09	1.48013e+11	1.35368e+10
2  	4.05059e+08	5.55903e+09	9.21367e+10	9.90132e+09
3  	4.05059e+08	5.12053e+09	1.12781e+11	9.15697e+09
4  	4.05059e+08	4.6137e+09 	8.45702e+10	7.20769e+09
5  	4.05059e+08	4.63821e+09	7.22416e+10	7.07779e+09
6  	4.05059e+08	4.7487e+09 	6.30445e+10	7.68653e+09
7  	4.05059e+08	4.92451e+09	1.11545e+11	9.08785e+09
8  	3.54914e+08	4.65381e+09	1.00793e+11	8.83631e+09
9  	3.54914e+08	4.56085e+09	1.00793e+11	8.36493e+09
10 	3.54914e+08	4.20722e+09	5.4035e+10 	6.18317e+09
11 	3.38535e+08	4.09954e+09	5.5722e+10 	6.33343e+09
12 	3.17047e+08	4.06302e+09	4.75126e+10	6.11846e+09
13 	2.97573e+08	4.02512e+09	8.80744e+10	7.20177e+09
14 	2.97573e+08	3.43674e+09	5.53363e+10	4.48025e+09
15 	2.97573e+08	3.32361e+09	3.41756e+10	3.97595e+09
16 	2.97573e+08	3.37629e+09	3.15663e+10	3.9876e+09 
17 	2.97573e+08	3.41458e+09	3.89003e+10	4.49336e+09
18 	2.6807e+08 	3.25159e+09	3.31392e+10	4.2429e+09 
19 	2.30177e+08	3.44482e+09	1.02475e+11	7.02674e+09
20 	2.30177e+08	2.97821e+09	4.31533e+10	4.21057e+09
21 	2.30177e+08	2.93972e+09	7.30929e+10	4.7017e+09 
22 	2.30177e+08	2.66119e+09	2.95288e+10	2.97581e+09
23 	2.30177e+08	2.82455e+09	5.09656e+10	3.9784e+09 
24 	2.22901e+08	2.77171e+09	4.68314e+10	4.01376e+09
25 	2.22901e+08	2.69758e+09	4.98062e+10	4.18606e+09
26 	2.22901e+08	2.50898e+09	5.74996e+10	4.41232e+09
27 	2.22901e+08	2.39772e+09	3.50174e+10	3.04069e+09
28 	2.22901e+08	2.44391e+09	3.50174e+10	3.56084e+09
29 	2.22427e+08	2.29044e+09	2.71778e+10	2.83745e+09
30 	2.16756e+08	2.42231e+09	3.24375e+10	3.42822e+09
31 	2.16756e+08	2.40076e+09	3.18532e+10	3.52667e+09
32 	2.06764e+08	2.31877e+09	3.18532e+10	3.2725e+09 
33 	2.06764e+08	2.10716e+09	1.79894e+10	2.34824e+09
34 	2.06764e+08	2.06821e+09	2.02194e+10	2.28005e+09
35 	2.06764e+08	2.14644e+09	3.10892e+10	3.09801e+09
36 	2.06764e+08	1.99008e+09	1.81175e+10	2.2514e+09 
37 	2.06764e+08	2.00052e+09	1.53183e+10	2.2022e+09 
38 	2.06764e+08	1.89751e+09	1.90679e+10	2.16003e+09
39 	2.06764e+08	1.91113e+09	1.84164e+10	2.23218e+09
40 	2.06764e+08	1.85091e+09	1.83202e+10	2.00462e+09
41 	2.06764e+08	1.86159e+09	1.57548e+10	1.90632e+09
42 	2.06764e+08	1.91951e+09	2.76981e+10	2.6306e+09 
43 	2.06764e+08	1.79956e+09	2.15598e+10	1.97803e+09
44 	2.06764e+08	1.68247e+09	1.15094e+10	1.55084e+09
45 	1.99021e+08	1.68561e+09	3.27356e+10	2.05298e+09
46 	1.99021e+08	1.67228e+09	3.26751e+10	2.17456e+09
47 	1.99021e+08	1.68248e+09	1.79272e+10	1.91522e+09
48 	1.99021e+08	1.58691e+09	1.80061e+10	1.76725e+09
49 	1.99021e+08	1.54246e+09	1.41502e+10	1.55783e+09
50 	1.99021e+08	1.46002e+09	1.15374e+10	1.27451e+09
51 	1.96358e+08	1.51052e+09	1.15596e+10	1.45906e+09
52 	1.77811e+08	1.53249e+09	1.38384e+10	1.53634e+09
53 	1.77811e+08	1.5446e+09 	1.72824e+10	1.73364e+09
54 	1.77811e+08	1.46004e+09	1.32765e+10	1.48373e+09
55 	1.5681e+08 	1.41083e+09	1.03063e+10	1.29025e+09
56 	1.5681e+08 	1.34036e+09	9.26937e+09	1.17242e+09
57 	1.5681e+08 	1.31035e+09	8.68975e+09	1.13835e+09
58 	1.56535e+08	1.32438e+09	1.39665e+10	1.30097e+09
59 	1.56535e+08	1.29222e+09	1.35739e+10	1.2534e+09 
60 	1.56535e+08	1.26118e+09	9.81261e+09	1.11997e+09
61 	1.51529e+08	1.22868e+09	9.81261e+09	1.09882e+09
62 	1.51529e+08	1.23718e+09	7.5479e+09 	1.05346e+09
63 	1.51529e+08	1.20873e+09	7.25089e+09	9.84044e+08
64 	1.51529e+08	1.21543e+09	8.62863e+09	1.07265e+09
65 	1.51529e+08	1.23962e+09	7.6876e+09 	1.18652e+09
66 	1.51529e+08	1.21223e+09	1.12327e+10	1.26232e+09
67 	1.51529e+08	1.2282e+09 	9.65339e+09	1.2417e+09 
68 	1.51529e+08	1.19591e+09	9.24198e+09	1.15709e+09
69 	1.42193e+08	1.15526e+09	1.29674e+10	1.15905e+09
70 	1.42193e+08	1.13031e+09	7.22724e+09	9.78618e+08
71 	1.35932e+08	1.09908e+09	7.63247e+09	9.88282e+08
72 	1.35932e+08	1.08226e+09	1.5471e+10 	1.10702e+09
73 	1.28864e+08	1.06274e+09	8.23867e+09	9.53613e+08
74 	1.28864e+08	1.04658e+09	8.23867e+09	9.11128e+08
75 	1.28864e+08	1.03535e+09	1.13994e+10	9.9692e+08 
76 	1.2872e+08 	1.07372e+09	1.43045e+10	1.1711e+09 
77 	1.2872e+08 	1.01997e+09	9.81299e+09	9.19815e+08
78 	1.2872e+08 	9.88305e+08	5.37214e+09	7.42019e+08
79 	1.2872e+08 	9.68957e+08	6.79602e+09	7.16263e+08
80 	1.2872e+08 	9.84412e+08	7.27701e+09	8.45971e+08
81 	1.2872e+08 	9.88743e+08	7.36366e+09	8.60755e+08
