/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	378131	1.45389e+06	2.7957e+06	419784
1  	327508	1.44003e+06	2.79475e+06	414488
2  	327508	1.42287e+06	2.72511e+06	426382
3  	323320	1.40534e+06	2.65472e+06	427695
4  	274713	1.38991e+06	2.57137e+06	414516
5  	274713	1.37724e+06	2.44758e+06	407138
6  	274713	1.36428e+06	2.41808e+06	419356
7  	269391	1.34579e+06	2.59086e+06	406000
8  	269391	1.33089e+06	2.54191e+06	397467
9  	269391	1.31797e+06	2.40866e+06	385110
10 	269391	1.30323e+06	2.53452e+06	392047
11 	269391	1.28735e+06	2.32254e+06	394669
12 	268216	1.26932e+06	2.33534e+06	392838
13 	268216	1.25759e+06	2.29182e+06	392803
14 	220045	1.24254e+06	2.33573e+06	391296
15 	220045	1.22905e+06	2.42588e+06	387795
16 	217709	1.21568e+06	2.33167e+06	390213
17 	217709	1.19874e+06	2.20072e+06	377872
18 	217709	1.18421e+06	2.19944e+06	375450
19 	217709	1.16909e+06	2.21741e+06	369948
20 	217709	1.1546e+06 	2.19726e+06	361536
21 	217709	1.1376e+06 	2.12435e+06	363903
22 	206672	1.12698e+06	2.20352e+06	363935
23 	206672	1.11441e+06	2.17108e+06	363954
24 	206672	1.10163e+06	2.16819e+06	362655
25 	206672	1.08872e+06	2.07027e+06	359824
26 	203910	1.07489e+06	2.03243e+06	365312
27 	182793	1.06668e+06	2.06372e+06	368753
28 	155216	1.05711e+06	2.1842e+06 	367623
29 	155216	1.04904e+06	2.15297e+06	349594
30 	155216	1.03373e+06	2.02049e+06	352783
31 	155216	1.0222e+06 	1.97318e+06	345587
32 	155216	1.00786e+06	2.08504e+06	335186
33 	114932	998614     	2.23039e+06	324419
34 	114932	986756     	2.00046e+06	327870
35 	114932	973889     	1.98167e+06	320770
36 	114932	960899     	1.87307e+06	325297
37 	113130	948394     	1.71647e+06	317635
38 	113130	937331     	1.91932e+06	324909
39 	113130	927583     	1.86767e+06	316699
40 	113130	918597     	2.06016e+06	314182
41 	113130	909108     	1.91069e+06	320796
42 	113130	899698     	1.81315e+06	323999
43 	113130	886853     	1.82701e+06	322162
44 	111764	878051     	1.72664e+06	322045
45 	111568	866652     	1.7247e+06 	322455
