/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.511	-913.721	-913.445	0.371798
1  	-917.511	-913.745	-913.448	0.41767 
2  	-917.511	-913.761	-913.454	0.48305 
3  	-917.511	-913.777	-913.454	0.477051
4  	-917.511	-913.788	-913.45 	0.494669
5  	-918.858	-913.804	-913.451	0.536409
6  	-918.858	-913.807	-913.446	0.506029
7  	-918.858	-913.844	-913.45 	0.553059
8  	-918.858	-913.832	-913.455	0.525245
9  	-919.827	-913.859	-913.456	0.594943
10 	-920.028	-913.889	-913.458	0.673525
11 	-920.028	-913.888	-913.458	0.635074
12 	-921.698	-913.922	-913.451	0.754269
13 	-921.698	-913.949	-913.45 	0.760056
14 	-921.698	-913.978	-913.456	0.849276
15 	-923.625	-913.97 	-913.464	0.837292
16 	-923.625	-913.971	-913.451	0.808871
17 	-923.625	-914.008	-913.47 	0.815133
18 	-924.825	-914.043	-913.474	0.886386
19 	-924.825	-914.039	-913.474	0.869109
20 	-924.825	-914.069	-913.472	0.959316
21 	-924.825	-914.102	-913.466	0.945947
22 	-924.825	-914.098	-913.46 	0.902257
23 	-924.825	-914.131	-913.46 	0.999391
24 	-924.825	-914.157	-913.473	1.08764 
25 	-924.825	-914.197	-913.467	1.13348 
26 	-924.825	-914.21 	-913.492	1.14003 
27 	-924.825	-914.227	-913.477	1.16526 
28 	-924.825	-914.259	-913.483	1.19629 
29 	-924.825	-914.245	-913.475	1.09084 
30 	-924.825	-914.246	-913.474	1.07346 
31 	-924.825	-914.273	-913.479	1.16291 
32 	-924.825	-914.292	-913.479	1.2     
33 	-924.825	-914.325	-913.484	1.21641 
34 	-924.825	-914.334	-913.491	1.22665 
35 	-924.825	-914.321	-913.485	1.13419 
36 	-924.981	-914.351	-913.495	1.16769 
37 	-925.217	-914.404	-913.504	1.26785 
38 	-925.271	-914.413	-913.49 	1.22307 
39 	-925.271	-914.439	-913.49 	1.12474 
40 	-925.271	-914.434	-913.513	1.12781 
41 	-925.271	-914.465	-913.521	1.15794 
42 	-925.271	-914.522	-913.51 	1.2344  
43 	-925.271	-914.56 	-913.508	1.2692  
44 	-925.271	-914.573	-913.524	1.2631  
45 	-925.271	-914.615	-913.538	1.24215 
46 	-925.271	-914.591	-913.534	1.20357 
47 	-925.271	-914.608	-913.552	1.20996 
48 	-925.271	-914.621	-913.554	1.11996 
49 	-925.271	-914.659	-913.555	1.18531 
50 	-925.271	-914.692	-913.519	1.273   
51 	-925.271	-914.712	-913.524	1.30955 
52 	-927.092	-914.731	-913.544	1.29225 
53 	-929.579	-914.763	-913.53 	1.43821 
54 	-929.579	-914.801	-913.52 	1.55377 
55 	-929.579	-914.784	-913.567	1.34595 
56 	-929.579	-914.824	-913.567	1.48255 
57 	-930.567	-914.865	-913.543	1.61967 
58 	-930.567	-914.909	-913.578	1.74056 
59 	-930.567	-914.929	-913.548	1.74504 
60 	-930.754	-914.972	-913.557	1.8376  
61 	-930.754	-914.977	-913.569	1.80593 
62 	-930.754	-914.995	-913.588	1.72071 
63 	-930.754	-915.025	-913.563	1.73858 
64 	-930.754	-915.037	-913.559	1.71019 
65 	-930.754	-915.086	-913.651	1.70759 
66 	-930.754	-915.099	-913.633	1.68388 
67 	-930.754	-915.15 	-913.619	1.68349 
68 	-930.754	-915.194	-913.678	1.72192 
69 	-930.754	-915.239	-913.643	1.71614 
70 	-930.754	-915.275	-913.638	1.91449 
71 	-930.754	-915.317	-913.643	1.88847 
72 	-930.754	-915.357	-913.642	1.83373 
73 	-930.754	-915.398	-913.633	1.83745 
74 	-930.754	-915.44 	-913.614	1.79191 
75 	-930.754	-915.471	-913.666	1.79358 
76 	-930.754	-915.459	-913.689	1.71044 
77 	-930.754	-915.49 	-913.724	1.64992 
78 	-930.754	-915.522	-913.724	1.71653 
79 	-930.754	-915.555	-913.721	1.73516 
80 	-930.754	-915.564	-913.696	1.7377  
81 	-930.861	-915.61 	-913.678	1.84929 
82 	-930.861	-915.623	-913.648	1.82202 
83 	-930.861	-915.621	-913.678	1.76471 
84 	-930.861	-915.64 	-913.719	1.73059 
85 	-930.861	-915.692	-913.753	1.75254 
86 	-930.861	-915.744	-913.673	1.93276 
87 	-930.861	-915.76 	-913.717	1.84325 
88 	-930.861	-915.83 	-913.731	1.89096 
89 	-930.861	-915.862	-913.801	1.81733 
90 	-930.861	-915.844	-913.797	1.86228 
91 	-930.861	-915.879	-913.811	1.81286 
92 	-930.861	-915.874	-913.839	1.7208  
93 	-930.861	-915.904	-913.901	1.66282 
94 	-930.861	-915.977	-913.871	1.70722 
95 	-930.861	-916.009	-913.782	1.71739 
96 	-930.861	-916.083	-913.969	1.89583 
97 	-933    	-916.116	-913.929	1.97471 
98 	-933    	-916.154	-913.9  	2.02175 
99 	-933    	-916.167	-913.922	1.99494 
100	-933    	-916.222	-913.916	1.99984 
101	-933    	-916.231	-913.997	1.97183 
102	-933    	-916.265	-913.887	1.97625 
103	-933    	-916.319	-913.886	2.04192 
104	-936.043	-916.396	-913.938	2.14029 
105	-936.043	-916.422	-913.909	2.11723 
106	-936.043	-916.413	-913.876	2.06461 
107	-936.043	-916.449	-913.851	2.21869 
108	-936.043	-916.489	-913.871	2.1874  
109	-936.043	-916.528	-913.988	2.11519 
110	-936.043	-916.583	-913.997	2.13445 
111	-936.043	-916.607	-914.003	2.13903 
112	-936.043	-916.631	-913.889	2.10522 
113	-936.081	-916.633	-914.027	2.12177 
114	-936.081	-916.638	-914.145	2.09537 
115	-936.081	-916.678	-914.046	2.16694 
116	-936.081	-916.743	-913.988	2.19706 
117	-936.081	-916.798	-913.999	2.19312 
118	-936.081	-916.848	-914.028	2.30545 
119	-936.081	-916.853	-914.063	2.2292  
120	-936.081	-916.886	-914.002	2.16562 
121	-936.081	-916.934	-914.049	2.19011 
122	-936.081	-916.989	-914.113	2.26691 
123	-936.081	-917.003	-914.107	2.20591 
124	-936.081	-917.055	-914.123	2.28138 
125	-936.081	-917.116	-914.216	2.31287 
126	-936.081	-917.164	-914.276	2.37837 
127	-936.081	-917.203	-914.121	2.39532 
128	-936.081	-917.231	-914.291	2.41019 
129	-936.081	-917.281	-914.256	2.39546 
130	-936.081	-917.318	-914.287	2.41572 
131	-936.081	-917.332	-914.108	2.26367 
132	-936.081	-917.357	-914.388	2.24927 
133	-936.081	-917.407	-914.14 	2.3521  
134	-936.081	-917.434	-914.199	2.30698 
135	-936.081	-917.462	-914.313	2.38228 
136	-936.081	-917.486	-914.345	2.35073 
137	-936.102	-917.533	-914.492	2.39655 
138	-936.102	-917.57 	-914.509	2.37045 
139	-936.102	-917.586	-914.482	2.32068 
140	-936.102	-917.635	-914.382	2.38074 
141	-936.102	-917.656	-914.484	2.37088 
142	-936.102	-917.708	-914.386	2.38636 
143	-936.102	-917.767	-914.505	2.45707 
144	-936.102	-917.786	-914.492	2.48106 
145	-937.818	-917.833	-914.396	2.54553 
146	-937.818	-917.857	-914.349	2.48067 
147	-937.818	-917.884	-914.43 	2.51454 
148	-937.818	-917.913	-914.476	2.5113  
149	-937.818	-917.93 	-914.532	2.43125 
150	-937.818	-917.965	-914.532	2.41731 
151	-937.818	-917.987	-914.41 	2.32103 
152	-937.818	-918.013	-914.613	2.30126 
153	-937.818	-918.068	-914.406	2.38714 
154	-937.818	-918.102	-914.406	2.40305 
155	-937.818	-918.117	-914.406	2.33296 
156	-937.818	-918.144	-914.698	2.38332 
157	-937.818	-918.165	-914.613	2.42519 
158	-937.818	-918.192	-914.77 	2.4117  
159	-937.818	-918.231	-914.806	2.43332 
160	-937.818	-918.277	-914.963	2.41718 
161	-937.818	-918.29 	-914.917	2.39064 
162	-937.818	-918.308	-915.049	2.38558 
163	-937.818	-918.317	-915.026	2.35118 
164	-937.818	-918.351	-915.011	2.50885 
165	-937.818	-918.377	-915.076	2.42572 
166	-937.818	-918.418	-915.01 	2.38453 
167	-937.818	-918.431	-914.874	2.31154 
168	-937.818	-918.457	-914.874	2.36066 
169	-937.818	-918.485	-914.952	2.37429 
170	-937.818	-918.524	-914.944	2.37867 
171	-937.818	-918.548	-914.909	2.37602 
172	-937.818	-918.588	-915.039	2.47538 
173	-937.818	-918.605	-914.938	2.458   
174	-937.818	-918.622	-914.855	2.43451 
175	-937.818	-918.658	-915.2  	2.46305 
176	-937.818	-918.68 	-915.228	2.4325  
177	-937.818	-918.715	-915.057	2.40468 
178	-937.818	-918.744	-915.323	2.35718 
179	-937.818	-918.76 	-914.983	2.26538 
180	-937.818	-918.81 	-915.07 	2.31211 
