/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92982.3	384193	797099	135208
1  	83276.4	377324	791271	127180
2  	80999.9	373278	785473	121258
3  	80999.9	369355	733766	122153
4  	80999.9	363727	799192	125400
5  	80999.9	358749	748626	123454
6  	69710  	354431	732712	122668
7  	69710  	350419	739656	125085
8  	55081.1	346241	807591	125664
9  	55081.1	341732	747811	127960
10 	40004.5	338424	750925	124668
11 	40004.5	333441	745473	121384
12 	40004.5	326965	735890	119758
13 	40004.5	323990	714275	117258
14 	40004.5	320160	709777	116507
15 	38995.6	316755	776360	119728
16 	38995.6	313143	665658	112065
17 	38995.6	307949	675505	112876
18 	38995.6	303671	659252	110136
19 	38995.6	300242	654298	108541
20 	38995.6	296676	622448	108763
21 	38995.6	291825	651723	105217
22 	38995.6	289530	629582	105261
23 	38995.6	285789	578928	104239
24 	38995.6	284522	582007	106122
25 	35436.6	282112	574404	106471
26 	35436.6	276412	595999	103101
27 	35436.6	272171	574258	102784
28 	35436.6	269089	601790	105104
29 	32480  	265411	592270	106142
30 	32480  	263241	590301	104553
31 	32480  	259714	641933	104655
32 	32480  	256940	552872	101487
33 	32480  	252368	578397	102311
34 	32480  	248831	564917	99317.7
35 	32480  	245657	513895	97160.6
36 	32480  	241691	512867	95775.4
37 	32480  	239480	513703	96856  
38 	28390.3	235666	587301	97854.4
39 	28390.3	232620	562395	99561  
40 	28390.3	229622	537398	96106.1
41 	24778.5	227694	521324	95304.2
42 	24778.5	225154	502216	94439.8
43 	24778.5	221782	505173	89504.3
44 	24778.5	219734	547144	89352.4
45 	24778.5	217192	498934	89052  
46 	24778.5	214337	502013	90146.8
47 	24778.5	210606	515985	90433.7
48 	24778.5	208150	478950	86566  
49 	24778.5	205907	578392	85077.9
50 	24778.5	204255	472335	84088.7
51 	24778.5	201924	498882	85530.7
52 	24404.3	197935	468907	81312.1
53 	22013.4	194982	475833	78389.8
54 	20291.9	192587	522185	79606.7
55 	20291.9	189787	457129	78694.5
56 	20291.8	187039	485140	82226.3
57 	18116  	185269	431252	80812  
58 	18116  	183411	422736	79553.3
59 	15828.3	180610	478564	81055  
60 	15828.3	179771	454918	81623.4
61 	15828.3	177282	460846	77893  
62 	15828.3	175044	444268	77075.4
63 	15828.3	172519	443678	75137.6
64 	10438.6	170506	408914	73629.3
65 	10338.2	167718	412878	72811.3
66 	10338.2	165236	393914	72880.5
67 	10338.2	163577	377657	72401.3
68 	9866.07	161390	370871	70635.4
69 	8531.06	159298	414969	70277.7
70 	8531.06	157314	414799	73242.5
71 	8531.06	155287	443263	73016.4
72 	8531.06	152887	393628	71414.9
73 	8531.06	151637	376021	69700.5
74 	8531.06	149780	380323	70336.5
75 	8531.06	148046	342783	67850.5
76 	8531.06	146482	369851	67198.2
77 	7690.97	144004	369851	64779.3
78 	7690.97	142028	357971	62093.1
79 	7690.97	140424	383292	62440  
80 	7690.97	139094	342881	64559.4
81 	7690.97	138159	356928	65889.4
82 	7690.84	136384	350073	66656  
83 	7690.84	134780	352776	65934.9
84 	7690.84	133087	333483	64281.1
85 	7690.84	131761	331347	63230.7
86 	7690.84	129729	354277	63976  
87 	7687.75	127657	371180	64022.9
88 	7465.24	126888	345838	63172.5
89 	7465.24	125859	343212	62488.5
90 	7465.24	123881	315820	60725.2
91 	7465.24	122161	327573	58709.9
92 	7465.24	121007	322848	59419.9
93 	7465.24	118780	349399	60024  
94 	7450.77	117362	364556	60233.2
95 	7450.77	115417	339808	57051.6
96 	7450.77	114418	311904	56000.1
97 	7450.77	113071	305101	53652.8
98 	7450.77	111714	293562	52086.7
99 	7450.77	110347	293380	52146.6
100	7450.77	109102	301608	52423.8
101	7450.77	108105	305046	52750.1
102	7450.77	107352	304742	53147.8
103	7450.77	105656	304742	53294.5
104	7450.77	104670	297484	52388.2
105	7450.77	103658	319482	52330  
106	7450.75	102314	318161	51616  
107	7450.75	100811	301768	50059.7
108	7400.39	99519.7	288786	48803.3
109	7400.39	98401.9	289439	48408.1
110	6507.54	97757.3	275165	47904.9
111	6150.14	96670  	255380	47190.1
112	6150.14	96019.5	250200	46231.9
113	6150.14	95020.6	250200	45062  
114	6150.14	93460.2	236889	43556  
115	6150.14	92652.4	213751	43695.6
116	5497.38	91313.1	231725	44213.7
117	4917.5 	90152.8	228275	43740.6
118	4917.5 	89227.9	214419	42602  
119	4917.5 	88370.7	271784	42099.2
120	4917.5 	87476.8	224240	41627.4
121	4917.5 	86379  	226520	41549  
122	4917.49	85789.8	234906	41511.4
123	4917.41	84615.4	220066	39771.5
124	4917.41	83877.1	229730	39502.1
125	4917.41	83345.6	234479	39710.4
126	4917.41	82337.4	220195	37933.5
127	3824.62	81453.5	220286	37951.2
128	3824.62	80592  	214131	38290.9
129	3824.62	79958.8	212933	38675.7
130	3824.62	78955.4	211486	37212.5
131	3824.62	78320.8	201338	36796.4
132	3824.62	77521.3	188483	36187  
133	3824.62	76370.9	186125	34713.9
134	3824.62	75984.3	198784	35109.5
135	3824.62	75362.2	201211	34133.4
136	3824.62	74668.3	185688	34923.6
137	3824.62	74080.7	185353	34165.1
138	3824.62	73634.3	177731	34021.2
139	3347.67	73065.3	177731	33598.1
140	3347.67	72325  	182133	33420.5
141	3344.35	71540.9	184192	33111.1
142	3344.35	70981.2	181486	33165.1
143	3344.35	70068.8	179168	31966.8
144	3344.35	69434.3	181787	32136.1
145	2646.26	68915.7	182493	32943  
146	2646.26	68408.4	181085	33174.3
147	2646.26	67848.1	181531	32084.5
148	2569.3 	66922  	180592	31214.4
149	2569.3 	66361.6	178982	30568.3
150	2569.23	65677.6	162003	30195.3
151	2569.23	64771.8	185370	29866.8
152	2569.23	64281.7	185084	29080  
153	2393.76	63757.2	184970	29012.9
154	2393.76	63378.6	151200	28378.2
155	2393.76	62951.8	142042	27977.3
156	2393.76	62389.7	149040	27701.9
157	2393.76	61969.5	161415	27790.1
158	2393.76	61087.6	174783	27651.5
159	2393.76	60548.8	161713	27187.1
160	2393.76	59907.3	163805	26817.1
161	2155.52	59570.1	151666	26034.7
162	2155.52	59121.8	146673	25411.5
163	2138.47	58706.3	141612	24810.9
164	2138.47	58140.4	136598	24312.5
165	2138.47	57622.9	143299	24553.3
166	2138.47	57277.9	148387	25023.9
167	2138.47	57244.8	134481	25220.8
168	2138.47	56713.8	141611	25209.4
169	2138.47	56093.9	140150	24567.2
170	2138.47	55537.2	159363	24454.6
171	2138.47	54989.8	149812	23918  
172	2138.47	54635.5	139850	23633  
173	2138.47	54062.8	139850	22773  
174	2138.47	53414.3	139850	22947.5
175	2138.47	52868  	141605	22096.8
176	2138.47	52818.5	146223	22556  
177	2138.47	52389.4	145247	22096.6
178	2138.47	52062.6	147440	21464.3
179	2138.47	51486.6	143607	21248.2
180	2138.47	50829  	135753	21451.9
181	2138.47	50466.8	135349	21353.5
182	2138.47	50048  	134433	20848.1
183	2103.84	49837.7	130428	20447.1
184	2103.84	49548  	123518	20084.9
185	2103.84	49486.7	120131	20244.3
186	2103.84	49161.3	120131	19916.8
187	2103.84	48851.2	121413	19993.2
188	2103.84	48451.3	112537	19226.3
189	2103.84	48297.2	115028	18890  
190	2103.84	48229.1	113405	18375.4
191	2103.84	48047  	120861	19103.9
192	2103.84	47588.9	115497	18579.7
193	2103.84	47401.5	115497	18605  
194	1870.62	47065.7	112673	18029.8
195	1870.62	46922.3	116687	18060.4
196	1870.62	46527.4	111874	17092.6
197	1870.62	46370.8	115153	17623.6
198	1870.62	46061.6	112306	17285.9
199	1870.62	45823.7	115508	16844  
Result of algorithm run: SUCCESS, 0, 0, 1870.623929, 0
