/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	70656.5	399027	893632	131708
1  	70656.5	391890	779263	128042
2  	70656.5	386368	775324	128446
3  	70656.5	381168	778412	131045
4  	70656.5	377039	810316	129463
5  	70656.5	373571	820163	130480
6  	70656.5	367336	808267	133276
7  	55837.2	361677	808267	137281
8  	49924  	357130	717582	131765
9  	47994.2	351437	728601	127849
10 	45158.9	347795	708664	129686
11 	45158.9	343962	719408	126014
12 	45064  	339080	708744	120587
13 	42794.6	334199	674725	120110
14 	42794.6	330519	638141	118508
15 	42794.6	326921	647537	116548
16 	42794.6	323322	647537	116304
17 	38089.8	320825	673526	117580
18 	38089.8	318596	673576	118178
19 	37794.3	314863	635265	114212
20 	37794.3	311622	658241	116419
21 	37794.3	307341	615812	114419
22 	37794.3	303321	624148	112977
23 	36255.2	299472	644074	110883
24 	36255.2	297222	646855	109454
25 	36255.2	293570	645231	109618
26 	36255.2	289921	660291	109401
27 	36255.2	285382	621445	106936
28 	36255.2	283402	629985	105923
29 	36255.2	279020	610933	106636
30 	34977.6	276005	622043	106351
31 	34977.6	273448	636303	108465
32 	34977.6	270469	594383	104476
33 	34977.6	267375	585444	102901
34 	34977.6	262696	623079	102337
35 	25889.7	260142	649384	104830
36 	25889.7	256507	581959	102094
37 	25889.7	254642	573407	100084
38 	25889.7	250572	573135	97620.9
39 	25889.7	247189	526964	96563.5
40 	25889.7	244145	548606	98808.1
41 	25889.7	240989	577925	101274 
42 	23455  	237833	581840	100589 
43 	23455  	234224	564681	99461.9
44 	23307.8	232085	568986	98070.4
45 	23307.8	229111	586227	99313.1
46 	23307.8	227529	539121	100198 
47 	23307.8	224837	533788	100367 
48 	23307.8	221534	515954	99516.6
49 	23307.8	219980	532962	101515 
50 	21547.2	217108	525888	101353 
51 	21547.2	214749	521433	100513 
52 	21547.2	212758	528870	100038 
53 	21547.2	209350	582482	99409  
54 	21547.2	206423	551128	94637.6
55 	21547.2	203664	542441	94670.5
56 	20711.7	201333	567235	94603.2
57 	17233.6	197824	481609	90038.1
58 	15466.7	196089	474639	90267.1
59 	15466.7	193329	475703	91879.6
60 	13312.3	190900	469545	89124.4
61 	13312.3	188995	469545	90207.7
62 	13312.3	187369	488044	87025.7
63 	13212.4	184877	489529	86255.5
64 	13212.4	182700	491997	87404.3
65 	13212.4	180756	471579	85554.2
66 	13212.4	178513	441176	84044.4
67 	13212.4	175846	440825	83453.1
68 	11603.1	174664	441732	84060.7
69 	11603.1	172432	437694	82037.6
70 	11603.1	170246	437694	77045.8
71 	11603.1	168641	419739	75873.6
72 	11569.9	167003	398415	73881  
73 	11569.9	164428	430866	74872.8
74 	11396.5	163112	442091	74049.8
75 	6543.34	161956	456609	77558.9
76 	6543.34	159551	456383	75416.5
77 	6543.34	157509	446037	72676.8
78 	6543.34	155852	405148	71790.1
79 	6543.34	153877	383029	69957.9
80 	6543.34	151179	384026	67253.2
81 	6543.34	148791	360626	67295.7
82 	6543.34	147977	374882	68054.4
83 	6543.34	146121	363479	66442  
84 	6543.34	144832	405909	67167.1
85 	6543.34	143212	336147	65804.6
86 	6543.34	141709	336147	65333  
87 	6543.34	140444	345790	65203.1
88 	6543.34	138334	358259	65056.9
89 	6543.34	136691	335269	63023.1
90 	6543.34	134987	337567	62858.3
91 	6429.36	132942	346631	63540.4
92 	6429.36	131365	376209	65121.3
93 	6415.67	129465	388141	63580.7
94 	6415.67	128001	321219	63576.6
95 	6415.67	126694	346419	61776.2
96 	6415.67	125518	322882	61674.3
97 	6415.67	123319	319206	59695.5
98 	6415.67	121893	307969	59915  
99 	6415.67	120695	364763	60944.2
100	6415.67	119685	349774	59699.6
101	6415.67	119001	317885	59120.5
102	6415.67	117935	301728	59109.4
103	6415.67	116750	299880	59220.6
104	4239.25	115652	309681	58917.7
105	4239.25	114883	289298	57799.2
106	4239.25	113784	311164	58916.1
107	4239.25	112439	308420	57536.8
108	4239.25	110906	292417	56794.9
109	4229.72	109744	316353	56890  
110	2852.67	108920	281994	56497.1
111	2852.67	107714	309837	54086.7
112	2733.49	106490	292864	52949.3
113	2733.49	105545	292864	53856.6
114	2733.49	104177	317815	54931.7
115	2733.49	102870	312285	53540.5
116	2733.49	101404	345233	51821.8
117	2733.49	99880.5	295486	50958.1
118	2733.49	98788.8	280228	50174.6
119	2733.49	97794.5	276791	50524.3
120	2733.49	97164.5	294000	50332.2
121	2733.49	95825.3	259400	48579.4
122	2733.49	95233.2	248366	48295.5
123	2733.49	93358.3	275120	47051.7
124	2732.8 	92050.6	289858	47547.4
125	2732.8 	91058.4	268294	47407  
126	2732.8 	89867.6	258852	46103.5
127	2732.8 	89206.3	255841	45948.9
128	2618.72	88348  	250091	46529.8
129	2618.72	87697.7	249655	46036.5
130	2618.55	86905.5	240698	46022.8
131	2618.55	85652.7	240174	45694.2
132	2618.55	84907.7	235735	45634  
133	2618.55	84319  	230950	44190.2
134	2618.55	83844.6	230598	42282.5
135	2618.55	82858.1	208931	41015.9
136	2618.55	81629.2	222120	41215  
137	2618.55	80931.4	207972	40118.2
138	2618.55	80243.7	209553	39539.9
139	2618.55	79123  	218272	38569.7
140	2618.55	78172.5	222584	38582.2
141	2618.55	77657.1	220468	38077.4
142	2618.55	76867.9	214100	36902.3
143	2618.55	76114.8	200381	35900.7
144	2618.55	75279.4	189768	36182.2
145	2618.55	74129.2	187583	35027.6
146	2618.55	73513.9	189541	35194.5
147	2618.55	72966.5	178868	34931.1
148	2618.55	72332.3	173526	35080.8
149	2570.74	71263.5	183619	34949  
150	2570.74	70190.4	222630	34387.9
151	2570.74	69514.1	196016	33253.4
152	2570.74	68833.5	192326	31960.6
153	2570.74	68215.9	191431	31351.5
154	2570.74	67601.7	197482	32149.7
155	2570.74	66928  	203538	31601.2
156	2570.74	66570.6	191556	31796.9
157	2570.74	65723.3	211212	31840.6
158	2481.45	65224.8	202893	31045.5
159	2481.45	64696.5	178568	30203.6
160	2481.45	64089.8	158399	29792.2
161	2481.45	63427.6	162076	29684.8
162	2481.45	63168.4	155247	29615.9
163	2481.45	62579.9	153049	29517  
164	2481.45	61905.9	155027	28786.8
165	2481.45	61395.4	161540	28895.8
166	2481.45	60711.2	162973	28715  
167	2472.82	60317.2	172584	28831.2
168	2407.87	59592.7	164622	28362.4
169	2407.87	59235  	155703	28281  
170	2407.87	59083  	150176	28130  
171	2407.87	58648.6	145677	26946  
172	2407.87	58158.7	158168	26703.7
173	2399.38	57680.1	139874	26211  
174	2399.38	57272.5	135919	25538.1
175	2399.38	56708.3	148124	25827.8
176	2399.38	56425.3	146073	25849  
177	1899.38	56126  	140466	25470.8
178	1899.38	55803.3	132008	25425  
179	1899.38	55028.5	134447	24693.9
180	1899.38	54523.1	140151	24416.5
181	1899.38	53877.4	141022	24049.3
182	1899.38	53482  	142740	25101.9
183	1899.38	53032.8	160002	25073.2
184	1899.38	52755.5	154776	24858.4
185	1899.38	52677  	149773	24527.4
186	1899.37	52408.8	143070	23946.3
187	1747.9 	52001.9	140078	23199.4
188	1747.9 	51774.9	141054	23004.5
189	1747.9 	51314.4	129976	21881.7
190	1747.9 	50850.4	122992	21300.3
191	1747.9 	50409.8	122992	21514.3
192	1747.9 	50204.6	140409	21531.5
193	1747.9 	49999  	128696	22264.7
194	1747.9 	49583.9	120391	21511.9
195	1747.9 	49456.6	117068	20551.9
196	1747.9 	49144.8	128030	20638.3
197	1747.9 	48854.8	128030	20803.5
198	1747.9 	48409.2	123918	20418.9
199	1747.9 	48069.9	120796	19955.1
Result of algorithm run: SUCCESS, 0, 0, 1747.902374, 0
