gen	min        	avg        	max        	std        
0  	5.50884e+06	3.27347e+07	6.92244e+07	1.30196e+07
1  	3.86096e+06	3.23293e+07	6.79785e+07	1.30197e+07
2  	3.86096e+06	3.20577e+07	6.52904e+07	1.28684e+07
3  	3.86096e+06	3.17115e+07	6.47874e+07	1.28601e+07
4  	3.86096e+06	3.1401e+07 	6.85146e+07	1.25144e+07
5  	3.86096e+06	3.11587e+07	6.48572e+07	1.2483e+07 
6  	3.86096e+06	3.07713e+07	6.76066e+07	1.25781e+07
7  	3.79133e+06	3.04366e+07	6.7535e+07 	1.26883e+07
8  	3.79133e+06	2.9941e+07 	6.75039e+07	1.23669e+07
9  	3.79133e+06	2.95471e+07	6.48774e+07	1.2736e+07 
10 	3.79132e+06	2.92712e+07	6.67725e+07	1.28391e+07
11 	3.42853e+06	2.89353e+07	6.67521e+07	1.24418e+07
12 	3.42853e+06	2.86763e+07	6.82002e+07	1.23842e+07
13 	3.42116e+06	2.82636e+07	6.38577e+07	1.22581e+07
14 	3.42116e+06	2.79603e+07	6.23975e+07	1.21461e+07
15 	3.42116e+06	2.7686e+07 	5.96303e+07	1.21815e+07
16 	3.25573e+06	2.73454e+07	5.96173e+07	1.17683e+07
17 	2.92135e+06	2.70094e+07	5.89699e+07	1.17246e+07
18 	2.92135e+06	2.67109e+07	5.89699e+07	1.1748e+07 
19 	2.92135e+06	2.64618e+07	6.07128e+07	1.17684e+07
20 	2.92135e+06	2.60847e+07	6.12212e+07	1.1676e+07 
21 	2.92135e+06	2.58082e+07	6.38917e+07	1.12561e+07
22 	2.92135e+06	2.54164e+07	6.67857e+07	1.13656e+07
23 	2.92135e+06	2.51058e+07	6.56567e+07	1.12763e+07
24 	2.75411e+06	2.48025e+07	6.48506e+07	1.13624e+07
25 	2.75411e+06	2.44896e+07	6.84643e+07	1.15865e+07
26 	2.75411e+06	2.41196e+07	6.48504e+07	1.16302e+07
27 	2.75411e+06	2.38304e+07	6.39591e+07	1.15379e+07
28 	2.74821e+06	2.35356e+07	6.3891e+07 	1.11879e+07
29 	2.74821e+06	2.32577e+07	5.7965e+07 	1.10629e+07
30 	2.31237e+06	2.29609e+07	5.74298e+07	1.10756e+07
31 	2.31237e+06	2.26753e+07	5.80577e+07	1.08304e+07
32 	2.31237e+06	2.24953e+07	5.79242e+07	1.06563e+07
33 	2.19868e+06	2.22478e+07	5.57693e+07	1.07508e+07
34 	2.19868e+06	2.20866e+07	5.60598e+07	1.07308e+07
35 	2.19868e+06	2.18169e+07	5.7371e+07 	1.05408e+07
36 	2.19868e+06	2.15749e+07	6.00608e+07	1.04381e+07
37 	2.19868e+06	2.14006e+07	5.37923e+07	1.04186e+07
38 	2.14326e+06	2.11442e+07	5.41325e+07	1.05377e+07
39 	2.14326e+06	2.09136e+07	5.35864e+07	1.02606e+07
40 	2.14325e+06	2.06413e+07	5.14499e+07	1.01213e+07
41 	2.14325e+06	2.03914e+07	5.10078e+07	9.93144e+06
42 	2.14325e+06	2.00461e+07	5.16623e+07	9.85286e+06
43 	2.14325e+06	1.98431e+07	5.19756e+07	1.0081e+07 
44 	2.14325e+06	1.95088e+07	5.16596e+07	1.00165e+07
45 	2.14325e+06	1.92734e+07	5.25511e+07	9.80996e+06
