/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-183237	-15133.9	-5042.98	21010.6
1  	-457770	-16304.4	-5042.98	28863.3
2  	-183584	-15515.6	-4888.7 	21010.2
3  	-182366	-15994.3	-4888.7 	22229.1
4  	-181996	-15650.7	-4888.7 	20884.5
5  	-186394	-16096.6	-4888.7 	22643.6
6  	-180131	-15856  	-4888.7 	20890.3
7  	-167919	-15635  	-4888.7 	19135.2
8  	-166689	-15639.8	-4888.7 	18043.7
9  	-167051	-15570.6	-4888.7 	17041.4
10 	-131276	-15670.2	-4888.7 	16691.6
11 	-130176	-15512.9	-4888.7 	15804.4
12 	-126864	-15609.3	-4888.7 	15485.6
13 	-126807	-15741.6	-4888.7 	15754.1
14 	-112466	-15783.1	-4888.7 	15150.4
15 	-111670	-15719.1	-4888.7 	14562.7
16 	-99665.9	-15789.5	-4888.7 	14006.8
17 	-103654 	-15911.9	-4888.7 	14539.6
18 	-112318 	-15921  	-4888.7 	14627.4
19 	-103105 	-15927.2	-4888.7 	14137.2
20 	-103461 	-15734.9	-4888.7 	13526.8
21 	-98880.1	-15755.6	-4888.7 	13077.2
22 	-98457.8	-15910.1	-4888.7 	13276.1
23 	-98857.5	-15842.9	-4888.7 	12893.8
24 	-96910.6	-15821.3	-4888.7 	12295.7
25 	-91306.3	-15909.1	-4888.7 	12053.9
26 	-90607.8	-16133.4	-4888.7 	12638.7
27 	-89946.6	-16240.7	-4888.7 	12773.1
28 	-87359.8	-16284.1	-4888.7 	12123.1
29 	-88609.9	-16380  	-4888.7 	12111.9
30 	-84113.7	-16292.5	-4888.7 	11687  
31 	-84607.7	-16434.4	-4888.7 	11819.8
32 	-82411.5	-16430.4	-4888.7 	11571.7
33 	-116285 	-16793.1	-4888.7 	12505.7
34 	-116284 	-17218  	-4888.7 	13055.2
35 	-128012 	-17257.2	-4888.7 	13179.9
36 	-107499 	-17727.8	-4888.7 	14011  
37 	-107368 	-17751  	-4888.7 	13863.4
38 	-104387 	-17902.4	-4888.7 	13939.8
39 	-100534 	-17838.2	-4888.7 	13418.8
40 	-85089.6	-17920.1	-4888.7 	12992.1
41 	-90574.1	-18118.9	-4888.7 	13171.5
42 	-84962.4	-17985.1	-4829.24	12678  
43 	-84459.8	-18167.6	-4829.24	13284.7
44 	-108710 	-18319.5	-4829.24	13539.2
45 	-114325 	-18436.8	-4829.24	13883.7
46 	-108306 	-18230.8	-4829.24	13173.7
47 	-90324.2	-18156.1	-4829.24	12849.8
48 	-86041.6	-18132.3	-4829.24	12563.5
49 	-73532.4	-18216.2	-4829.24	12459.2
50 	-73134.9	-18206.9	-4781.93	12474.1
51 	-75739.2	-18382.3	-4781.93	12636.1
52 	-81926.1	-18238  	-4781.93	12331.7
53 	-81580.4	-18386.3	-4781.93	12152.8
54 	-70089  	-18437.6	-4781.93	11975.8
55 	-105931 	-18529.2	-4781.93	12708.8
56 	-79770.2	-18550.4	-4781.93	12409.8
57 	-71194.3	-18645  	-4738.81	12105.6
58 	-72958.5	-18798.9	-4738.81	12235.3
59 	-69336.5	-18901.4	-4738.81	11989.8
60 	-66063.8	-18904.1	-4738.81	11658.2
61 	-64440.3	-18997.2	-4738.81	11603.9
62 	-63003.6	-19034.8	-4738.81	11544.5
63 	-194060 	-19484.8	-4738.81	13837.9
64 	-194060 	-19713.4	-4738.81	14218  
65 	-89949.8	-19602.6	-4738.81	12668.2
66 	-86961.5	-19730.2	-4738.81	12658.1
67 	-76048.2	-19799.1	-4738.81	12751.9
68 	-75278.5	-20031.5	-4738.81	12344.4
69 	-69024  	-20101  	-4738.81	12381  
70 	-67280.1	-20240.4	-4738.81	12384.6
71 	-67280.1	-20392.4	-4738.81	12259.1
72 	-67154.7	-20511.4	-4738.81	12425.1
73 	-71216.2	-20426.5	-4738.81	12508.3
74 	-78106.4	-20250.7	-4738.81	12400.1
75 	-78363.9	-20265  	-4738.81	12427.9
76 	-108372 	-20472.1	-4738.81	12473.7
77 	-79386.8	-20412.1	-4738.81	12023.4
78 	-77816.3	-20639  	-4738.81	12334.4
79 	-87154.2	-20753.5	-4738.81	12141.5
80 	-71228.3	-20687.3	-4738.81	11999.8
81 	-82699.8	-20839  	-4738.81	12248.9
82 	-85504.1	-20910  	-4738.81	12524.8
83 	-80073.9	-21052.3	-4738.81	12554.1
84 	-83307.9	-21082.6	-4738.81	12981.9
85 	-76126  	-21388.9	-4738.81	12974.3
86 	-77455.5	-21579.7	-4738.81	13080.9
87 	-77416.6	-21663.2	-4738.81	13041  
88 	-76233.5	-21621.6	-4738.81	13029.4
89 	-76268.1	-21745.7	-4738.81	13212.6
90 	-93461.7	-21873.7	-4724.51	13332.6
91 	-79230.3	-21912.5	-4724.51	13294  
92 	-94805.2	-22207.9	-4724.51	13551.7
93 	-172384 	-22820.4	-4724.51	15698.7
94 	-110764 	-22630.3	-4724.51	14148.9
95 	-110811 	-22827.5	-4724.51	14135.5
96 	-91796.5	-22804.5	-4724.51	13545.9
97 	-79125.8	-22966.8	-4724.51	13704.7
98 	-109990 	-23192  	-4724.51	14773.7
99 	-79923  	-23170  	-4724.51	14570.5
100	-92978.8	-23472.4	-4724.51	15125.6
101	-79939.7	-23350.1	-4724.51	14560.8
102	-81276  	-23391  	-4724.51	14282.1
103	-84576.5	-23577.8	-4724.51	14240.2
104	-104593 	-24006.9	-4724.51	15134.8
105	-104593 	-24177.9	-4724.51	15320.6
106	-86755.4	-24077.2	-4724.51	15116.3
107	-84161.8	-24298.1	-4724.51	15193.9
108	-448798 	-25153.2	-4724.51	24158.5
109	-432899 	-25419  	-4724.51	23977.7
110	-399937 	-25577.8	-4724.51	23077.6
111	-401266 	-26141  	-4724.51	24716.3
112	-157964 	-25566.4	-4724.51	18464.7
113	-231131 	-26006.9	-4724.51	20460.3
114	-157352 	-26410.1	-4724.51	20097.8
115	-133945 	-26403.9	-4724.51	19461.9
116	-136712 	-26311.2	-4723.08	19400.7
117	-131789 	-26245.7	-4723.08	18677.9
118	-278897 	-27289.3	-4723.08	22133.1
119	-162650 	-27122.2	-4723.08	19180.5
120	-189414 	-27231.7	-4723.08	19726.2
121	-185671 	-27366.1	-4723.08	19726.3
122	-185801 	-27270  	-4723.08	19432.5
123	-134128 	-27134.6	-4723.08	17936.4
124	-130199 	-27585.5	-4723.08	18715  
125	-129756 	-27769.4	-4723.08	19006  
126	-141590 	-28059.3	-4723.08	19675.5
127	-168102 	-28556.9	-4723.08	20514.2
128	-167918 	-28966.2	-4723.08	21317.5
129	-160416 	-28929.5	-4723.08	20447.9
130	-202013 	-29803.5	-4723.08	23111.8
131	-160408 	-29646.6	-4723.08	22499.5
132	-159969 	-30060.8	-4723.08	22177.7
133	-168029 	-30078.7	-4723.08	21940.9
134	-148751 	-30113.3	-4723.08	21849.2
135	-152742 	-30254.3	-4723.08	22094.1
136	-151862 	-30311.2	-4723.08	21365.6
137	-136431 	-30761  	-4723.08	22210.5
138	-211227 	-31325.6	-4723.08	23619  
139	-211062 	-31237.8	-4723.08	23864.3
140	-154778 	-31145.2	-4723.08	23037.9
141	-141389 	-31536.1	-4723.08	22817.4
142	-127399 	-31612.5	-4649.49	22428.2
143	-124584 	-31570  	-4649.49	22064.5
144	-124414 	-31848.8	-4649.49	22690.5
145	-123443 	-31628.8	-4649.49	22543.7
146	-141383 	-31919.2	-4649.49	23304.5
147	-126472 	-31860.5	-4649.49	22306.1
148	-263762 	-32926.9	-4649.49	25880.2
149	-230681 	-32653.5	-4649.49	24121.2
150	-175487 	-32642.6	-4649.49	23323.2
151	-144004 	-32713.7	-4649.49	22785.3
152	-126948 	-32931.8	-4649.49	22564.6
153	-128065 	-32925.9	-4649.49	22514.4
154	-122301 	-33104.6	-4649.49	22481.3
155	-122652 	-33042  	-4649.49	22669.5
156	-132597 	-33154.6	-4649.49	22909.6
157	-132610 	-33141.9	-4649.49	23141.7
158	-183388 	-33260.4	-4649.49	23516.5
159	-131173 	-33274  	-4649.49	22733.7
160	-127931 	-33247.1	-4649.49	22642.9
161	-128206 	-33388.6	-4649.49	22953.3
162	-127223 	-33158.9	-4649.49	22620.6
163	-139757 	-33833.5	-4649.49	22630.5
164	-142767 	-34043  	-4649.49	23356.7
165	-129265 	-33971.7	-4649.49	23377.7
166	-146594 	-33686.8	-4649.49	22811.5
167	-134088 	-33826.7	-4649.49	22841.6
168	-134511 	-33916.8	-4649.49	23193.5
169	-134511 	-34454.7	-4649.49	23694.5
170	-133079 	-34585  	-4649.49	23997.6
171	-155467 	-35348.1	-4649.49	24951.9
172	-160445 	-35638.5	-4649.49	24942.9
173	-168085 	-35945.3	-4649.49	24891.1
174	-168085 	-36188.3	-4649.49	25285.1
175	-195274 	-36476  	-4649.49	26662.3
176	-161156 	-36369.8	-4649.49	26272.7
177	-186210 	-36419.2	-4649.49	27607.3
178	-176498 	-36237.7	-4649.49	27370  
179	-178886 	-36168.6	-4649.49	26763  
180	-159931 	-36096.7	-4649.49	26728.4
181	-158769 	-36335.8	-4649.49	26264.8
182	-155241 	-36588.6	-4649.49	26114.5
183	-223689 	-37131.5	-4649.49	28421.2
184	-166870 	-36887.9	-4649.49	27037.5
185	-152358 	-36695.8	-4649.49	25446.7
186	-145510 	-36716.8	-4547.78	25428.9
187	-156294 	-36683.6	-4547.78	25394  
188	-143514 	-36552  	-4547.78	24368.4
189	-179335 	-37343.6	-4547.78	25116.6
190	-143525 	-37376.6	-4547.78	24628.6
191	-149135 	-37646.3	-4547.78	25301.2
192	-129448 	-37461.8	-4547.78	24829.7
193	-143662 	-37328  	-4547.78	25207.8
194	-141842 	-37319.7	-4547.78	24603.8
