/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	32.2577	216.721	1397.13	175.21
1  	32.2577	210.096	1243.91	174.971
2  	32.2577	204.629	1243.91	158.66 
3  	32.2577	207.561	1118.04	153.321
4  	32.2577	206.336	1118.04	156.507
5  	32.2577	200.37 	1020.51	145.687
6  	32.2577	195.996	784.026	133.508
7  	32.2577	194.001	1045.57	137.722
8  	31.9923	187.427	940.672	133.572
9  	31.9923	189.661	879.856	128.897
10 	31.9923	182.846	844.461	122.804
11 	31.9923	179.719	1014.56	127.362
12 	24.7935	173.661	643.655	106.299
13 	22.3401	174.353	903.987	115.373
14 	22.3401	167.811	637.896	104.85 
15 	22.3401	167.304	895.483	105.459
16 	22.3401	167.952	981.157	114.357
17 	22.3401	165.714	851.81 	111.927
18 	22.3401	165.481	717.461	113.154
19 	22.3401	167.901	840.06 	122.47 
20 	22.3401	171.985	1003.06	140.254
21 	21.8579	163.696	935.181	124.827
22 	21.8579	160.236	1169.97	124.983
23 	21.8579	153.265	910.522	109.635
24 	21.8579	156.022	705.567	106.994
25 	21.8579	157.612	851.183	114.193
26 	21.8579	155.5  	657.979	109.056
27 	21.8579	156.919	782.909	114.391
28 	12.9677	152.445	719.166	106.148
29 	12.9677	149.039	742.91 	104.062
30 	12.9677	146.389	661.205	99.2369
31 	12.9677	148.134	754.141	101.899
32 	12.9677	146.041	677.254	104.164
33 	12.9677	144.937	921.618	110.145
34 	12.9677	147.184	939.483	111.692
35 	11.8651	137.775	757.853	96.2642
36 	11.8651	138.072	716.197	100.874
37 	11.8651	137.094	821.82 	92.5864
38 	11.8651	138.188	841.343	103.699
39 	11.8651	135.108	719.649	96.9314
40 	11.8651	133.571	776.717	100.29 
41 	11.8651	132.07 	761.282	98.1337
42 	11.8651	128.777	649.448	86.4828
43 	11.8651	126.595	649.448	83.884 
44 	11.8651	124.421	661.252	82.6038
45 	11.8651	123.239	566.061	78.8795
46 	11.8651	124.093	629.087	81.5734
47 	11.8651	123.21 	673.683	85.7433
48 	11.8651	122.925	842.86 	85.0948
49 	11.8651	117.958	541.02 	76.6629
50 	11.8651	115.534	535.101	75.2007
51 	11.8651	115.428	495.558	70.4648
52 	11.8651	116.65 	525.303	74.6393
53 	11.8651	113.31 	441.469	68.6035
54 	11.8651	112.616	554.954	69.1569
55 	11.8651	110.393	447.383	66.371 
56 	11.8651	109.543	463.207	62.9447
57 	11.8651	108.092	443.495	63.6159
58 	11.8651	108.229	456.834	66.6912
59 	11.8651	105.653	387.48 	60.2662
